2913, 100000.0
2100, 99972.92298304827
2105, 99964.1546991664
29699, 99960.72405022745
2912, 99955.34031206493
2101, 99936.52560610422
2110, 99933.76353677934
2911, 99929.33502014405
49603, 99907.29351369017
35421, 99903.72399035239
14297, 99890.82823833358
25066, 99884.50054463351
49997, 99871.37194841735
14296, 99859.43553271648
22659, 99839.18344417837
907, 99828.58527394701
2107, 99827.68239485293
53576, 99810.38828519429
2102, 99809.10571907082
31871, 99805.30571666389
49979, 99803.88079035899
35420, 99794.80971360918
39586, 99791.77055932635
41461, 99788.16180403158
2109, 99783.27140747974
2106, 99767.46398736465
31446, 99759.25370074298
33180, 99748.53015949571
29691, 99737.85635745892
1510, 99727.61165639505
2244, 99709.2144225082
31447, 99708.92998249395
6777, 99706.41749951386
50243, 99701.72471006824
2108, 99663.29838321444
54264, 99659.13060007365
26037, 99629.44523200528
49746, 99590.98000014247
909, 99585.30499053841
29689, 99580.38717201278
49919, 99577.03009410937
52580, 99567.52748116212
44677, 99562.98955969952
49535, 99528.30703562399
2112, 99527.88192302217
49996, 99524.15053490947
26003, 99509.74716771278
1511, 99509.03891294848
33179, 99501.34319449702
1508, 99501.2959851741
5796, 99500.30459974076
26568, 99476.56446036334
29696, 99457.55220313101
29690, 99447.64795144157
1501, 99445.33724320708
46273, 99418.13554967086
49788, 99387.60441576931
50412, 99364.48297019993
26, 99342.03109175469
47888, 99333.51427111206
11261, 99299.97878723597
22006, 99282.49100036548
45229, 99244.15225987685
22533, 99234.10263762824
22567, 99231.5670732169
5588, 99226.59023098201
9756, 99215.08906238839
36997, 99211.56882948296
49504, 99209.97307285467
41428, 99167.89179235928
9759, 99160.62383919081
47891, 99159.1234912073
28051, 99158.27956541844
39021, 99155.65411038246
5795, 99153.07567379727
2111, 99145.15368039659
50714, 99140.32610406757
50713, 99137.13922393111
49461, 99126.12731844738
5587, 99120.1303734625
50186, 99115.6331408824
28717, 99112.54153020185
14295, 99111.69839712507
4572, 99096.57128033225
6430, 99095.5411183612
27899, 99094.37050575575
52067, 99088.04967556566
50187, 99086.41107343863
2205, 99068.01563243281
44193, 99042.65704112971
50856, 99040.7392994639
2103, 99037.74589993614
14367, 99022.54783500083
44676, 99015.90891385484
908, 98987.21283634687
7047, 98978.61659916755
2243, 98923.61735136944
2245, 98909.10737345315
33178, 98888.67931645855
95, 98882.15158001943
47889, 98834.2923068005
36260, 98825.86231920938
47987, 98818.22534011363
33399, 98817.43376955297
31484, 98796.43849813916
31483, 98785.78134266383
23239, 98766.89264765098
28052, 98745.50038963271
2104, 98724.8609972795
47890, 98681.79709255653
25554, 98671.25750390634
6113, 98669.3541177943
41429, 98666.61522762013
5890, 98642.15764668254
6277, 98637.10057103778
14055, 98630.23491294878
29697, 98614.23421745849
19074, 98587.29984867452
16906, 98576.40974731109
20458, 98572.2397073035
45230, 98556.76730915821
3806, 98554.9609685789
50724, 98547.04164144822
28971, 98534.49373526729
24303, 98516.07123647264
25562, 98502.51334642847
54431, 98474.62267043632
28782, 98466.5313182572
29692, 98457.84037558686
52066, 98452.57108305002
49790, 98433.5323765117
40990, 98422.95336629504
26563, 98409.23637715081
49998, 98407.3892633448
14498, 98397.5545499119
3100, 98387.49100994923
29061, 98360.86487500586
24134, 98354.96016373484
9610, 98351.68519987114
28884, 98346.61174286922
23673, 98343.38345184173
50723, 98313.83138313831
19137, 98311.48088924891
25459, 98308.43924045945
45228, 98304.70656507844
2750, 98294.89236387941
22148, 98273.24354580902
9762, 98242.39894578603
4583, 98218.51919501308
1375, 98201.41021426678
5024, 98191.93845024366
27900, 98172.77061677711
19138, 98165.00448895642
41059, 98160.1340535278
29694, 98158.25033547843
26562, 98157.97467548666
26564, 98152.4618007729
27468, 98138.31492300889
32558, 98126.146359723
28883, 98115.67921820057
2099, 98096.86234410653
3810, 98090.71400373812
9761, 98041.41750976018
18448, 98029.18131700162
9760, 98004.90129186987
52079, 98004.12269768925
9758, 98001.14583401482
44194, 97959.99205913609
48873, 97950.6125556391
7106, 97948.78261803678
27897, 97941.37206991116
9757, 97934.374248442
42717, 97850.61528971854
14233, 97838.19845205716
18447, 97822.77309560282
49945, 97822.63620593229
40988, 97819.2140886774
418, 97805.57362752162
18446, 97804.61574479555
32267, 97800.41952732757
3807, 97799.87222116
3436, 97791.11615548827
1374, 97759.29741471737
48470, 97753.14574977102
4610, 97749.77405451311
10855, 97743.39580782533
14497, 97735.01423509602
40989, 97706.69151476327
3805, 97703.00439422004
51497, 97660.91811373948
3809, 97654.09672782372
19075, 97645.63953258273
3808, 97628.36594436843
2338, 97615.23301678563
18553, 97602.51244260393
14235, 97601.96734922589
14234, 97541.36370338226
8105, 97518.9571575447
18679, 97490.30629819831
22067, 97490.12501725827
20293, 97488.17628973041
18552, 97481.78682273778
30905, 97449.62563376002
27898, 97438.35159453715
50864, 97435.90696637149
7964, 97428.03066553807
22071, 97377.31788348536
8825, 97367.86879644022
21891, 97365.29209095497
5303, 97360.68148465903
15499, 97350.01548110493
5302, 97338.13196738737
23112, 97337.04768473437
48246, 97336.14413430949
15500, 97329.32286999054
