10434, 100000.0
22425, 99982.16947012815
18496, 99973.68551521092
10552, 99927.85893515214
13710, 99908.81658794911
41018, 99892.6362980767
12151, 99875.03428937182
14038, 99869.70733677225
44569, 99837.09214719405
37569, 99824.64123805951
48782, 99800.31865259825
51484, 99798.3239665174
16056, 99791.01079967871
24082, 99775.8180358006
39422, 99716.2311232835
11743, 99686.18003816035
5741, 99613.73382403514
440, 99595.00018996239
3359, 99570.5057169364
50711, 99549.14200270572
11742, 99537.5187004959
53117, 99500.4934335383
17343, 99450.00592768227
30872, 99381.66998388778
11509, 99378.56175477404
2898, 99355.67987143918
20981, 99351.82018102797
23616, 99345.04291375846
37392, 99331.96163800126
16057, 99331.96163800126
48975, 99328.57424331985
21711, 99301.7655208727
43731, 99298.3801853246
47945, 99230.34629212016
46610, 99214.57274592975
15025, 99149.0910810108
11512, 99126.3147346708
10757, 99115.6331408824
33010, 99114.78995520544
15713, 99066.2840979197
12875, 99045.41684849652
43428, 99035.31389605116
10834, 99016.51666539187
22049, 99015.95566370821
44018, 98974.45917233711
34787, 98961.10171539019
7101, 98960.6347366762
46611, 98941.30568524508
47572, 98891.66371160622
13919, 98875.81117550434
1226, 98869.56480743755
33847, 98862.75996145715
49861, 98859.40449186084
30725, 98859.2180835618
15024, 98852.41466171545
8923, 98844.4008728973
22048, 98821.67114795411
24084, 98816.92158359486
19456, 98814.12793546685
19938, 98808.44800470401
11511, 98802.39633802764
10832, 98766.56704383939
19145, 98741.17655921592
49740, 98736.06283998385
46612, 98730.39187993146
46614, 98728.62564837455
26763, 98721.09663327558
11514, 98686.25504101042
46613, 98660.25601821578
25957, 98659.69904621756
37565, 98652.27335377425
20975, 98641.22970405073
12874, 98602.08643254639
22050, 98586.79004557135
39667, 98584.7508858822
26455, 98569.92317085437
17305, 98548.89400159396
38571, 98545.74503077863
38697, 98531.2068046912
37289, 98530.18836366232
34489, 98519.54228610783
7217, 98514.72916284991
10317, 98507.97307174167
39431, 98500.94031754739
15023, 98487.98787234402
37955, 98460.98373093602
1064, 98455.80654671922
29762, 98442.58870691394
48301, 98436.39695390301
39432, 98434.17920199464
39668, 98421.98335254386
25958, 98409.79052481418
39421, 98397.32371170782
11049, 98391.78391971588
47419, 98357.72790887022
36004, 98345.45875745744
1061, 98317.97958772263
7618, 98313.00178422587
39150, 98312.17219931407
19477, 98304.06144003841
39049, 98295.49129653464
38961, 98295.39915257414
39666, 98280.19776460389
39074, 98280.105649314
8107, 98266.01404394614
34960, 98253.03124004423
37954, 98238.2110980053
39669, 98230.57264694641
1318, 98229.37637063843
10759, 98210.97579136761
1065, 98199.84678750101
17439, 98197.73164228836
38767, 98193.8694383081
10916, 98185.77818645237
30956, 98169.23205112481
25959, 98168.86442256831
1317, 98163.25842822852
11516, 98151.40523717034
39818, 98110.07929639073
439, 98086.95196660141
33810, 98085.57568364947
20980, 98083.09847166085
39850, 98071.72325295808
39609, 98069.98050901038
38923, 98050.81441265882
17384, 98050.81441265882
33814, 98047.14711429401
33807, 98029.63954631974
19954, 98026.06547124356
38720, 98024.32434959007
33918, 98022.1251264333
19179, 98019.55949080264
38818, 98017.17723511574
8815, 98011.4969388232
51272, 98009.93955323419
30955, 98006.00050471535
5636, 98002.79453616774
33809, 97995.9253098073
8718, 97995.65056078235
2513, 97983.47156863112
9419, 97982.3728610835
46837, 97982.00663070983
41019, 97976.69659792756
1066, 97974.3164252291
34157, 97968.45803124299
34055, 97955.1876988038
36005, 97953.63210217454
18242, 97940.45726518877
50874, 97937.25558323316
39151, 97934.05411059722
6310, 97918.23276236402
25960, 97903.87908416789
50209, 97894.19044524858
9150, 97873.44858259462
47418, 97839.11134748795
17977, 97839.11134748795
50875, 97804.06839166174
39665, 97799.23370503986
1068, 97784.2765700303
23205, 97781.9057370552
19178, 97775.8879850209
12854, 97759.47969808169
21299, 97739.25039381822
26454, 97737.61054688082
22338, 97732.05369700506
21059, 97729.59430944623
39750, 97719.75799687617
20976, 97715.11375973237
10060, 97715.0227006717
10993, 97705.46244366153
11507, 97699.72718734626
12853, 97688.07667655432
372, 97685.98351988746
20977, 97685.34649001044
52471, 97677.15684594116
46834, 97671.697846069
5076, 97671.697846069
17528, 97653.32369753784
16375, 97652.68709355073
1067, 97651.41391047639
35256, 97645.41220884268
1062, 97640.22951473018
50444, 97634.956460852
37806, 97633.32011165799
38409, 97628.5931887461
46615, 97626.2298989267
24021, 97616.68700782087
16670, 97615.68738433124
44001, 97604.42031737522
49717, 97601.8765009215
10830, 97592.97418743567
50445, 97582.80210320599
48415, 97580.71345548418
438, 97567.27559989988
15066, 97566.09542454225
21058, 97565.36917697456
18822, 97554.29524107237
35255, 97551.11875627385
35257, 97551.02800260489
15171, 97550.02972339105
18789, 97546.67202506539
14699, 97540.77392552463
48700, 97525.98644314977
20729, 97519.63736670492
21886, 97516.19107138207
1227, 97512.11024718947
54489, 97511.7475237903
3211, 97510.47801314367
41524, 97504.130955713
20728, 97503.49629541465
11952, 97478.29789291086
10459, 97478.02603873739
10578, 97453.38422661451
1063, 97445.95788892616
37953, 97443.51287908215
43858, 97426.58228906606
44000, 97415.5398343545
19940, 97407.30487902305
3212, 97402.59981533396
15516, 97375.55451753607
16374, 97364.97566284168
2781, 97362.5347150971
43999, 97354.30871845152
16975, 97347.43972044696
21738, 97325.75450998155
10833, 97269.59861225777
47570, 97252.99899647002
20979, 97227.11851205537
18245, 97220.8984284456
29435, 97177.83041774634
39089, 97151.9899195323
48414, 97135.25045368185
39388, 97101.78882146327
10579, 97055.59211652861
15369, 97055.14294811513
35412, 97055.05311493132
11513, 97032.15107972253
47574, 97000.55504162812
441, 96984.58533192499
48178, 96744.15171631153
21739, 96738.70725492331
34099, 96719.43343215188
19434, 96699.36469848308
48837, 96678.94773722197
20200, 96603.95158452164
27889, 96596.83211148962
21222, 96575.9247268946
34633, 96573.25635048623
50751, 96447.56520891319
35049, 96334.76684266278
50522, 96200.25082729889
12882, 96179.33830476139
54082, 96137.45238171642
37735, 96080.45800071837
14051, 96024.85018095504
36138, 96000.8496168942
40310, 95979.93583494662
9676, 95947.9676701203
47571, 95923.56676244606
14594, 95908.30056589571
7456, 95897.7749853443
20668, 95894.79315753133
8948, 95751.88316651402
53244, 95728.10623634592
49093, 95726.27100849926
4611, 95716.65905979005
16010, 95710.54337011784
7455, 95674.65129413741
51114, 95653.96663802273
8080, 95616.11158325522
47954, 95603.64516614316
33773, 95601.72754433966
38724, 95587.26069592692
12680, 95538.22801048886
14406, 95495.94183047488
9112, 95487.59343173109
15260, 95484.81095650907
4188, 95475.07357011741
10464, 95472.90031749154
44139, 95455.51785758177
14774, 95430.32453059602
49342, 95413.1312074323
3822, 95368.78715338664
21363, 95328.2974063673
15259, 95276.58646507232
37301, 95275.63419352319
44138, 95262.30439028822
14137, 95256.85236394292
15101, 95227.61246215238
46705, 95215.07421878901
17202, 95211.52952115294
29220, 95184.21826605714
15100, 95176.52899973406
31329, 95175.4059524566
19384, 95147.77006487909
11778, 95142.67645033295
34100, 95118.1656632435
24378, 95114.71445430243
239, 95113.9379668046
437, 95109.1930408881
45730, 95100.30836205333
17768, 95057.54712191867
50411, 95051.77385390917
9, 95051.77385390917
23045, 95046.51820482513
17393, 95031.96050727167
44621, 95024.3819331733
12776, 95019.99035823156
43589, 95002.3420434397
46156, 94977.47335660574
47756, 94973.34417801705
47417, 94962.67879492627
9647, 94955.19725433199
47946, 94941.95695733308
9308, 94940.75347706059
29756, 94904.40556225313
10994, 94901.57107960928
24454, 94879.67396694065
26924, 94829.30605534157
20978, 94820.90231125588
9216, 94802.3850316211
35263, 94787.90201711393
47923, 94775.99326809312
35536, 94769.99718919095
18818, 94751.32854595942
28960, 94741.14096749127
11334, 94732.66725631256
25531, 94699.89939147195
49605, 94698.8730883232
47924, 94693.39984720112
49288, 94689.72286864232
53676, 94685.70417218997
2024, 94664.2483968731
11079, 94653.99409098581
47926, 94628.0264560244
23207, 94605.31646049285
10995, 94601.90236636477
26605, 94596.78168717393
35537, 94591.4055706105
35541, 94576.30451272606
24409, 94571.5277809094
12014, 94568.2014134148
25784, 94508.02606556047
50813, 94502.6600322827
25043, 94487.24672314766
18716, 94472.77471250284
24407, 94444.86476943972
42740, 94423.51799139669
11078, 94419.35181783473
24410, 94393.0029112527
51952, 94380.68347004114
4196, 94370.40556983533
51115, 94359.28077972821
52364, 94330.75895447533
25969, 94319.21930754832
53118, 94315.74099725483
14405, 94255.2933297977
19769, 94177.4953206563
52367, 94167.09249079725
24408, 94154.4937665892
42571, 94143.25077279856
19770, 94111.22718966637
12562, 94105.99057662104
19722, 94096.11016837362
36343, 94092.14169958382
42582, 94089.10224774553
13287, 94086.40067762423
34599, 94061.67163777443
18498, 94060.15287142995
17507, 94058.04355509151
30945, 94050.36644246301
16261, 94029.28192302622
51113, 94006.35270133248
19771, 93990.0056022409
47925, 93983.77160865073
21819, 93958.3387470083
48143, 93925.93601137957
43472, 93919.54226834411
47157, 93900.95488155546
42877, 93899.189042038
51010, 93896.83469265679
48673, 93895.06900809759
12739, 93890.10863063793
47104, 93857.66891813268
2642, 93844.06100093077
14852, 93805.35881863016
47455, 93804.18398064116
34514, 93728.63660416756
19604, 93722.01838552396
51230, 93684.75599949967
36456, 93655.63661567263
2424, 93591.27008920204
29434, 93591.10301861868
11835, 93528.41015010735
48551, 93492.30182138513
42722, 93489.46770589819
6607, 93484.13336637952
36008, 93460.96939230262
54052, 93457.97058047589
47922, 93455.05525346899
25141, 93444.89467826005
35112, 93417.3389970636
50601, 93398.61707026612
42572, 93394.6240303829
4914, 93391.04722207379
10596, 93376.82588109365
51082, 93374.4976531173
20331, 93364.93650575998
12107, 93358.20330758786
46954, 93346.23557511267
47432, 93324.38575911682
40850, 93324.2196400091
8973, 93311.34720784808
18551, 93294.9088783446
48186, 93294.742864159
9129, 93246.78951051873
51889, 93218.52180453
5874, 93202.03331920072
51890, 93192.59028183272
6192, 93150.6167838405
2987, 93141.01869436148
7572, 93074.3830995917
46836, 93061.74467696114
2330, 93039.28484283845
8224, 93031.03027614506
39228, 93010.64777198654
14250, 92967.60156539534
42583, 92960.43107109073
5873, 92951.36651209876
45768, 92949.38902505508
18925, 92946.50534060187
53258, 92928.54813323313
44657, 92906.15253756734
12822, 92902.94228917168
20994, 92896.11096050363
47866, 92894.05352825644
51499, 92893.97123286215
41399, 92887.1412233993
21191, 92886.31839848487
10917, 92883.6854567181
12821, 92873.89551403325
9311, 92867.39744808084
54437, 92865.58802196021
21178, 92865.01231025382
51500, 92864.35436275847
11788, 92864.18987734137
12823, 92863.61418297012
11789, 92859.91346101052
21192, 92858.76218544548
7622, 92847.00436265173
6064, 92841.08546692981
44019, 92839.60586091093
4353, 92839.52366195935
34941, 92835.49609163
27366, 92823.16896664361
11199, 92807.88787743343
10315, 92764.04430765529
33009, 92763.05953479403
31069, 92749.19287072663
47563, 92749.11083179794
30475, 92726.06364163732
48359, 92709.91283158964
45953, 92680.41319121893
10691, 92665.75230123157
33964, 92602.32985941539
6725, 92592.35384758028
24431, 92571.9179140384
43603, 92543.3227572999
49049, 92523.56157687194
33813, 92477.86556977141
15068, 92468.56869735912
7144, 92411.68647696837
42905, 92340.88533387815
19639, 92329.82737290711
16556, 92312.35143938728
10831, 92293.90728325266
36869, 92247.7073905424
568, 92243.81215119675
2013, 92197.74345122534
38795, 92148.88634036813
11258, 92147.83360634417
14832, 92115.93907523529
17324, 92115.04893559265
25919, 92106.87663931331
22339, 92078.40630285234
33774, 92049.79194831189
18497, 92012.79749525711
33775, 92008.51839729882
9653, 92008.43766342707
5221, 91999.07349565877
22778, 91973.73522255417
15408, 91959.1357432452
35540, 91915.20396070155
8108, 91914.47883402859
23206, 91913.9148545262
7620, 91904.24771066765
569, 91887.41562262029
22345, 91874.05098837397
2012, 91873.32651087154
43087, 91864.87511750581
