31353, 100000.0
30261, 99993.8968568813
32043, 99988.46187220904
26006, 99981.59747284674
9137, 99957.38892283582
6876, 99953.67290017178
24826, 99949.0044428092
37111, 99943.47907725067
29570, 99941.66917654415
26976, 99924.62122403315
27038, 99917.38474600336
20077, 99906.15123847018
53898, 99898.72708616963
33957, 99898.25121660296
35807, 99896.44295359559
8161, 99889.4960256674
43072, 99885.40445179414
38451, 99879.31528809546
24139, 99867.80499140923
46355, 99859.43553271648
50894, 99848.0248949696
43443, 99845.93322757511
46975, 99841.94028770676
35470, 99823.50085203203
30260, 99819.31965950609
49680, 99812.00341535061
18005, 99798.03901787192
15430, 99788.44669627587
53881, 99768.22338850555
29249, 99750.3805175038
5289, 99744.21292442914
43480, 99743.35901011535
26832, 99734.44122324439
9548, 99722.67977312238
50192, 99703.99994675232
31526, 99688.45456541932
24277, 99681.915579292
8160, 99651.97987527537
48649, 99650.36991983882
28441, 99620.45315707919
23086, 99614.49088667096
5697, 99590.83811701954
49640, 99579.8670465337
37110, 99555.38001574161
29248, 99535.53450552412
28171, 99513.33581347324
54118, 99469.15683588636
36410, 99458.02388337174
19533, 99456.42018880649
32754, 99444.72421618864
15429, 99444.25266208666
42751, 99429.353855607
29569, 99427.09113631665
42794, 99423.79152195083
37109, 99399.0985055668
52096, 99394.85857283689
42793, 99383.83644037355
19926, 99371.78083879435
9143, 99360.48136829888
49852, 99353.04395283702
43536, 99340.90170558382
35354, 99309.66553489318
33005, 99272.71556759808
53896, 99225.46346808787
11343, 99223.77337172673
29652, 99217.10744192648
54125, 99210.06693947063
12811, 99205.84311759085
5694, 99195.51973360579
3010, 99182.75924692777
7110, 99147.0285940675
23559, 99128.56378463103
9504, 99089.03286285598
4162, 99021.19192665126
26007, 99007.91533808022
30838, 98984.45627158195
48442, 98968.20033449488
48590, 98957.36600907492
40254, 98952.51001249439
41623, 98933.27747805888
9135, 98886.62764928112
52852, 98873.946505387
42792, 98815.33849692834
43310, 98794.48373848542
12619, 98787.41001670361
5695, 98776.24304448048
48097, 98750.38258879591
34423, 98695.91531120609
16625, 98676.03950519694
15477, 98662.94813819528
13081, 98647.16883859727
18006, 98603.10636045027
9269, 98601.43739850243
13588, 98591.70291306319
12477, 98591.05401570762
38710, 98590.31242918888
13497, 98578.54123734601
44137, 98559.91698444492
29337, 98559.26850542906
22700, 98556.48940629775
31127, 98553.15469421129
31769, 98546.57856229224
34415, 98501.21790722864
9140, 98489.83801310098
9141, 98460.24409985595
11845, 98442.68112703771
48251, 98411.08356029906
44124, 98410.89883886371
8301, 98390.30674719981
4214, 98377.29108185598
53150, 98372.76871362887
36745, 98360.49580978074
39727, 98359.48089469217
873, 98259.47617485827
21250, 98259.19994602462
48179, 98240.42002816302
35356, 98198.00752562704
53021, 98187.52504841132
16553, 98173.45997743624
35205, 98171.80552811854
1291, 98150.21088831437
22606, 98145.25005803113
13543, 98132.4828198714
50895, 98122.84070534774
13313, 98121.00432693027
7218, 98118.89257672323
50892, 98108.97774767096
36724, 98098.60604359623
1557, 98082.73148793394
9196, 98082.36450695319
46442, 98052.55647548818
10236, 98051.73128011587
32242, 98037.06345815286
50893, 98004.71809212618
