17373, 100000.0
46548, 99981.31147666031
24098, 99979.21422128654
21426, 99975.78253863829
48410, 99974.25742196661
27633, 99972.16046251768
25982, 99969.87297071576
32201, 99961.29580869834
54253, 99951.19570522207
44066, 99929.47786939301
43907, 99927.00187355504
9596, 99916.71828100433
8276, 99916.5278640662
21326, 99912.71967771073
54539, 99900.53543187058
14631, 99883.78694527318
3477, 99864.38095238095
27208, 99856.58262878518
52891, 99854.87096467003
19280, 99849.92648683238
20891, 99828.82287642306
21999, 99828.06255248091
21783, 99824.4511719122
20353, 99824.07104178885
19584, 99820.45995000294
15256, 99809.81825173667
34949, 99751.89881124522
21396, 99727.80135395525
24270, 99725.14565378243
27591, 99715.09321282803
44404, 99710.92109667408
46637, 99710.16256760972
16248, 99703.90514315055
48114, 99683.05273264823
7188, 99658.6096516906
20018, 99652.73751936363
8759, 99643.45717304871
16551, 99625.09097197019
22134, 99617.519252291
54549, 99615.05869119955
47823, 99608.24546404484
54547, 99603.70383035636
49482, 99599.54102994704
29081, 99569.65477424917
20773, 99565.11665888055
43305, 99525.61471714373
15404, 99512.95804909899
24404, 99500.30459974076
50132, 99485.76654939867
14828, 99476.32853174664
21172, 99456.32585544261
19676, 99449.15704335422
17737, 99447.64795144157
16816, 99425.20561557615
20732, 99364.15341433507
48499, 99361.70535348788
18720, 99361.51704611139
24777, 99354.92673756661
42151, 99351.91431625065
44065, 99348.90207760117
48424, 99347.58428062782
43233, 99329.70334920977
17956, 99319.35417262603
47706, 99307.50231085115
39858, 99294.14884046854
20997, 99278.54299770118
14438, 99276.8510926763
45481, 99263.1299935628
17372, 99260.4989833281
577, 99259.7472917353
17371, 99239.08023350015
27403, 99226.1207433329
23619, 99217.67072529152
9494, 99216.3564073887
20334, 99215.41763020547
28439, 99199.64882936816
47659, 99187.07492645459
20780, 99186.51199043488
44174, 99185.19849790483
41227, 99180.69535903931
6575, 99176.38023463894
44067, 99167.18839549
36834, 99160.62383919081
20942, 99153.68511034244
11938, 99150.87238879075
51079, 99145.247424396
21174, 99114.69626879357
18719, 99112.07312116602
16222, 99096.52445432346
