50292, 100000.0
42357, 99976.44979181424
24313, 99954.14929789325
40087, 99949.2902541969
37237, 99902.72456952526
30589, 99897.20431951451
44294, 99888.2590028664
23148, 99848.97568184718
19192, 99809.91325686079
26070, 99779.80568851165
45211, 99765.75537706533
21554, 99747.81850161763
17568, 99730.83661306859
45314, 99711.11073074341
47019, 99710.92109667408
4388, 99693.95176816775
40133, 99689.87619766542
37647, 99648.8547151827
30064, 99563.60404568295
25566, 99562.18601255048
33882, 99516.4524789996
9115, 99506.4420650669
25705, 99501.43761327729
35824, 99487.55997521768
52401, 99451.04347265272
40092, 99430.10811825683
26869, 99405.69467552105
37436, 99399.38118061032
48102, 99386.00299131608
46791, 99273.4674556213
54143, 99254.39181866113
18145, 99238.23494617296
38445, 99228.93773587048
2461, 99227.1536220254
1270, 99214.85437242282
45597, 99213.1646374464
4115, 99193.92449321113
33066, 99171.97169098418
27406, 99152.1849723226
17655, 99147.87232835472
21252, 99144.21625015246
38587, 99139.15443314194
8926, 99126.12731844738
42720, 99116.28896188292
53534, 99107.4829469036
260, 99100.6453125059
24362, 99089.68833188908
10990, 99027.27042637665
51430, 99019.78930191623
32755, 99008.47624865803
34141, 98999.03510080458
2896, 98992.21242179615
51221, 98956.15196524847
9131, 98892.4098385393
4215, 98888.49279774266
8777, 98886.81416096116
15826, 98864.25135439393
6921, 98840.30129732043
33862, 98823.72012059673
24941, 98813.10363739681
50234, 98809.5653165399
35786, 98787.50308541367
7465, 98784.80416401704
24444, 98751.68459010897
27816, 98734.29640552231
3395, 98722.49080869374
48901, 98709.29419262403
41554, 98701.11777856218
44582, 98663.87648949544
54161, 98613.12131873381
44142, 98588.27312378536
33981, 98567.6993982965
14741, 98567.6993982965
20497, 98500.38514287861
45596, 98498.2570312889
12862, 98477.35091177688
13413, 98458.30262113907
34142, 98447.39478346429
1979, 98443.0508092681
18149, 98407.57397160512
42757, 98407.3892633448
23560, 98376.36811579518
33818, 98361.32621043202
53543, 98356.62079212378
22881, 98342.41500586167
47626, 98329.22759245419
35464, 98288.85737291099
42348, 98282.777062828
21375, 98282.50070297121
11744, 98280.93469313919
47909, 98245.57458486407
51635, 98242.9051933329
24142, 98223.67145368928
25209, 98195.52463138377
17659, 98193.77748477334
6922, 98193.2257671814
44165, 98185.31849626763
53522, 98182.7443107762
5693, 98178.60750972119
4637, 98149.01656852476
31445, 98126.146359723
16282, 98110.63008002665
25104, 98099.98269224472
6524, 98094.75163292301
53110, 98086.49320132607
18758, 98078.97006306157
48163, 98061.26771825117
