12993, 100000.0
36651, 99984.55286258341
52980, 99904.91380312393
27505, 99903.39084785488
3462, 99802.59839147194
27776, 99757.7826360784
50791, 99756.2641632212
28802, 99751.32944567584
19274, 99738.23583125342
46005, 99685.13758118736
28586, 99636.07201023179
14092, 99634.7465840634
27844, 99625.65889734692
34076, 99619.22278887006
32618, 99574.571532758
32961, 99572.30219926313
27765, 99539.21950200772
28167, 99533.17247179386
11441, 99510.69152308177
46002, 99497.09453484092
29007, 99485.76654939867
28414, 99477.64974641442
53772, 99459.72196928307
14090, 99434.63393448126
27233, 99415.02503920376
32004, 99395.23544109896
25364, 99373.75851036407
35245, 99351.53777643024
5200, 99342.68991221339
17178, 99318.22530200593
902, 99311.64073480552
54155, 99294.52494540854
38532, 99286.43931704212
49598, 99275.72318802984
20583, 99252.60678938958
29244, 99244.34012266222
29832, 99191.20331918806
49591, 99179.1944036154
47876, 99161.18648139006
46123, 99148.99732974272
51870, 99139.62309818885
31668, 99130.06320796991
6138, 99116.38265130577
33641, 99106.07787651436
39722, 99070.68325000095
38380, 99023.52972284865
11310, 99021.65947705999
22190, 99013.05725627652
12415, 99010.81344447675
45255, 98959.42061264512
493, 98946.16058217833
26450, 98940.55882031018
36305, 98937.0113658451
54233, 98934.21092358322
30142, 98892.96944112782
31241, 98870.59027640271
38866, 98844.12134557775
27751, 98834.99098908888
44809, 98816.54908805109
38985, 98808.91354823146
10711, 98794.01833092138
10637, 98778.94149809051
39561, 98772.05608075266
6801, 98727.78903443029
6743, 98718.12252398813
51687, 98714.59100194872
29567, 98708.27206678352
36641, 98655.52195667186
19763, 98608.39177937395
27777, 98605.42445688664
53057, 98600.60293871502
41102, 98598.19235644354
17912, 98565.38307524266
38871, 98554.080980488
27803, 98528.15154476435
46010, 98482.0678890018
29506, 98392.24554522337
27767, 98388.18338941256
5967, 98331.3484062755
7316, 98330.7951416761
28112, 98322.6813094488
35373, 98321.20621108694
39720, 98304.2457606144
28003, 98301.29671434035
3721, 98282.86918312563
24838, 98259.10787009186
41005, 98257.81882515218
33470, 98223.94748280152
39343, 98193.40967235652
46478, 98191.5706516039
48507, 98157.92873230523
27771, 98153.88590075054
17589, 98152.23211109822
3845, 98147.2710764997
4361, 98144.88260907005
35826, 98142.1268295605
21525, 98088.51180063798
49595, 98070.89773494625
31422, 98024.50762264094
29167, 98012.96275870835
39906, 97999.40559747734
6224, 97987.50037379265
7012, 97920.51876837335
36515, 97899.30873252692
16895, 97898.39471340303
53773, 97894.00765917244
37457, 97894.00765917244
25692, 97888.34162935635
38931, 97841.02848334538
35970, 97839.93296794144
24357, 97834.27319581858
47123, 97802.88248088854
18160, 97767.68315310325
35138, 97764.0370031271
2934, 97757.11006736687
3930, 97706.64599305992
28048, 97689.35081583561
21830, 97658.23492158104
41259, 97643.68458300742
31491, 97628.95678195081
36936, 97620.77658984184
28192, 97609.69007329737
20405, 97608.05457090941
31544, 97605.8739863129
27311, 97595.69921296193
27478, 97592.06587940971
32217, 97579.53295501709
29423, 97557.0181069821
29971, 97518.91181060475
38438, 97457.46013688597
37383, 97435.18265565734
27708, 97413.82033306888
44672, 97364.79484770038
11863, 97336.05378018963
30131, 97285.30128887882
28580, 97282.7740791046
13459, 97275.55420318681
20588, 97243.79947621061
38228, 97232.79841397307
40347, 97176.20935530089
15454, 97145.23944079527
40291, 97130.30171663166
9841, 97102.77794755256
45136, 97089.65118776898
14786, 97060.89261779755
54050, 97055.6819507102
46188, 97054.24462376042
47877, 97006.2982452245
52101, 96994.99196160812
34347, 96960.73028284406
29969, 96956.42686214969
13433, 96950.51028238892
6788, 96935.81160409052
39744, 96930.43515236897
49600, 96928.10554183368
8748, 96926.49280013607
19949, 96911.08486337314
41347, 96910.72659754788
29085, 96906.42761425073
18683, 96902.66631672722
34461, 96894.42830424401
20585, 96892.8166830222
25487, 96885.47553137624
48609, 96872.40745359978
37519, 96843.95630377521
20586, 96785.13871992586
39349, 96779.42167295818
24764, 96750.48948416396
8842, 96679.12601397389
16639, 96660.05412939432
45424, 96642.59302269854
5439, 96631.37135642735
38416, 96627.98755584388
46268, 96587.57836521367
19948, 96573.70106964775
51455, 96571.92221757637
23747, 96559.82776117149
42067, 96502.24281278357
44634, 96497.97999318995
34648, 96446.14583697414
28595, 96441.71056891426
38403, 96407.83857983204
28322, 96364.07079971327
50217, 96330.25331596422
51432, 96320.51969811654
36826, 96310.43420595805
9056, 96308.84195289337
30172, 96290.09271095047
52058, 96286.3791048449
8341, 96280.01358932687
16106, 96279.48316769137
18099, 96277.00794399902
39486, 96264.810486366
53616, 96261.45230882218
54275, 96181.98495688864
27948, 96173.3397658255
46506, 96127.31706422691
6001, 96122.91107098004
5778, 96075.352067509
46330, 96067.78219984316
7129, 96066.02193646268
15229, 96060.74153334262
29939, 96043.84814356164
402, 96043.84814356164
23270, 96018.34334806392
30021, 95993.02785015004
16674, 95964.91517078411
31599, 95959.99714474496
28801, 95944.7193511551
34768, 95932.430404854
40393, 95879.79912877777
35827, 95863.84572204882
28103, 95804.11146642303
44457, 95786.08320407488
28383, 95776.45924063952
29239, 95774.88459437687
47542, 95758.79117968837
24836, 95751.79572969726
27764, 95736.05970356385
20449, 95711.06754146722
26406, 95694.64623381934
2068, 95694.47156934859
38932, 95681.02431955967
27770, 95675.43696371805
33329, 95667.75541484955
29701, 95653.61760665267
33331, 95642.44994755325
52171, 95626.40100534959
52900, 95612.62414606835
1722, 95583.6882328919
42085, 95582.29417341208
52263, 95566.61380580011
38227, 95548.15241399923
7028, 95543.4511237501
5429, 95481.50697779453
53663, 95435.97015441576
403, 95393.77442667811
29849, 95311.40072607753
47472, 95302.39161217965
52899, 95271.56561132018
36832, 95257.37157766025
54087, 95243.87386029004
39158, 95236.60744290304
32169, 95225.88285295501
24837, 95217.58160331698
39482, 95198.73622283152
25365, 95161.58600223252
32622, 95147.25204526812
31961, 95123.429239104
22191, 95105.48370127162
19757, 95104.44858836589
31075, 95023.09025134663
26239, 95023.09025134663
23749, 94996.91973183549
6879, 94969.9034701127
53241, 94961.13079325059
1923, 94959.75483412907
29948, 94913.68323485112
32315, 94910.76229043756
24358, 94903.71839939759
38868, 94893.75565610861
29853, 94882.93642534879
