5418, 100000.0
1505, 99999.61853172863
30257, 99993.75382339914
2564, 99993.61079032616
43034, 99993.37240278053
23392, 99947.86121360413
1224, 99924.76405980566
12240, 99919.8602652711
28311, 99919.28898070655
7222, 99879.79097727459
28310, 99842.36808741692
34755, 99837.94766718906
29164, 99833.81278970296
29404, 99830.3910811319
9297, 99825.92420348541
34898, 99818.51196949974
35187, 99799.84372010862
9298, 99742.97949733563
29403, 99731.31088899479
425, 99720.11917996727
35129, 99687.03297371914
43035, 99666.99284607294
8728, 99666.80337977619
1596, 99648.38122317719
3205, 99644.40406797185
180, 99644.07265270167
29405, 99643.74123963605
22895, 99590.98000014247
43424, 99534.30623399356
42758, 99526.74830717129
702, 99521.45844129466
24164, 99515.60245994989
9299, 99509.03891294848
43367, 99498.03865007506
4531, 99496.43366483756
35128, 99482.08550949447
7223, 99479.2069373298
24579, 99458.58990556624
28308, 99436.7555526685
11120, 99399.56963153255
34756, 99395.89496743443
18991, 99368.29656135749
1941, 99209.03441646419
43293, 99201.76043163119
29163, 99103.97034562899
10763, 99089.07968178504
50489, 99028.11212361892
42652, 99012.0755761004
3206, 99007.54140122577
51229, 99002.54026732052
12237, 98945.22691115107
27221, 98828.74977733333
36470, 98788.20110632882
43292, 98755.54429573848
42814, 98680.86840398911
36472, 98670.74683213168
40903, 98667.54364793154
43423, 98665.12979146329
26874, 98598.60956417119
43366, 98592.62992410282
35188, 98497.7018868669
39143, 98402.77178217635
4996, 98397.13904192437
43308, 98361.37234421265
4530, 98260.5350664417
36246, 98244.14782306842
5844, 98214.6553557061
1504, 98121.23387047344
29176, 98059.57119698352
29175, 97981.68618137865
10760, 97908.7698330256
24272, 97906.02729685504
10428, 97887.74764808708
23240, 97874.31645788792
37751, 97848.51516192126
25406, 97836.64656892109
40902, 97801.28610795416
34611, 97772.15005748418
8727, 97735.7430104435
22893, 97687.12109390466
22383, 97564.55216138436
23241, 97547.1257545749
12238, 97514.28664425442
43101, 97469.32750573759
36473, 97364.47842281905
8552, 97336.46037505007
1345, 97329.32286999054
12860, 97255.70506898765
10752, 97253.6755004816
23243, 97233.38447336662
50727, 97231.2205968739
51919, 97212.33584728988
19550, 97189.90002725013
28312, 97140.3796769448
10762, 97130.70659435887
7635, 97123.19441292659
34612, 97092.97749661795
5845, 96966.37910227755
700, 96800.86408242017
28660, 96769.64172910248
26060, 96743.61616834476
16768, 96692.23115560281
25816, 96677.65525043322
28659, 96581.30640121398
7936, 96570.01002468643
51007, 96529.42714374616
41515, 96502.68687815037
29313, 96498.46842216422
26444, 96481.19880127235
28309, 96390.6013795221
25407, 96312.33613278659
1395, 96305.30380123512
38202, 96283.46147241956
26061, 96272.89758582333
8862, 96245.23914313526
23072, 96001.6406530385
39144, 95955.6064760078
23242, 95917.11751762356
45108, 95888.26009485712
28661, 95877.34441290927
41986, 95868.88537298613
25819, 95848.24807403318
53730, 95717.5764806509
36386, 95710.06288475783
3348, 95709.84448391625
25820, 95706.8743314239
25813, 95702.81250955476
2629, 95677.05199171315
27438, 95669.23925429933
18503, 95640.35630177293
22894, 95561.99778906435
52452, 95556.2501651723
25811, 95532.17861810443
27439, 95510.38104832465
39681, 95499.02936849071
24473, 95498.50751705938
27440, 95494.02852683018
16356, 95445.5692480918
23074, 95416.30021789011
31568, 95414.43351501861
22569, 95397.37610271055
22565, 95394.85924023524
49541, 95389.73913684228
22258, 95375.24961991375
22861, 95369.95813939741
38755, 95367.9631434313
22996, 95362.06538262335
22784, 95360.50433274539
26445, 95359.5070220798
39100, 95355.12777433982
25814, 95351.0090470046
23489, 95350.2286966564
48434, 95347.02072385741
22570, 95342.07913410025
48433, 95337.961533898
22566, 95335.23111094545
22568, 95334.4510188273
22573, 95330.59408429486
22862, 95325.22089802849
31782, 95311.18414085945
27441, 95307.11252195608
22997, 95305.29340041637
46476, 95300.57267084923
25809, 95288.6213549178
50686, 95264.98736251856
25817, 95258.19367762185
22571, 95244.52270147843
22998, 95241.58135889031
39865, 95240.75954563868
22868, 95236.7371906336
48437, 95235.0937455014
22572, 95225.45046047273
21066, 95214.38254974443
48439, 95210.36242237195
23290, 95155.1956325252
27401, 95146.56136122765
22869, 95137.92865671533
6401, 95136.63388614735
39529, 95118.64022405914
36244, 95115.27525871339
15810, 95114.45562372782
8521, 95111.52230899707
25812, 95106.86388686324
22863, 95094.57301913136
39530, 95074.9573395086
15957, 95062.1576231197
42922, 95033.29549496886
