42126, 100000.0
5102, 99983.98083803101
48775, 99982.26480364468
54336, 99978.83291158068
51946, 99972.16046251768
44081, 99967.49027806777
38398, 99961.0099286453
1280, 99944.05063846133
31709, 99935.95413095855
37575, 99933.66829573266
42660, 99913.10048328328
45335, 99899.58366281452
1279, 99892.16048653531
34427, 99891.4943579924
17026, 99886.73655532429
3386, 99864.7613895672
3699, 99853.25444688545
19168, 99844.60221213322
36237, 99836.42675289014
25266, 99782.9390678275
36642, 99774.67876499603
6022, 99763.6671550625
43490, 99756.64377710168
43482, 99755.88455222985
21631, 99751.42433948605
37083, 99746.4901007476
33440, 99731.69031298358
52124, 99727.13741565178
43832, 99693.5726312727
35879, 99688.17024383566
34221, 99680.87321150681
25879, 99674.42996727189
37367, 99649.99111435493
40204, 99647.6236453277
48671, 99621.02102958012
50662, 99610.04330846667
27138, 99595.94616414806
16683, 99590.0814138582
4832, 99573.53140873277
9850, 99544.88926018398
35915, 99526.74830717129
12013, 99517.58586032104
42124, 99515.50801428517
36219, 99512.20252895467
23712, 99507.952941891
39817, 99506.72535097659
34571, 99499.83251838265
3700, 99493.8846770597
19793, 99470.38350002229
36087, 99469.43990954013
20462, 99466.79795142653
35881, 99455.19386903406
53309, 99439.06586210788
52952, 99437.08559030149
42128, 99433.87960316573
23043, 99419.73800981515
20278, 99413.89399274524
15036, 99412.66872145707
10504, 99405.12925522182
9846, 99399.75808316935
31711, 99386.85079783326
32046, 99382.14094465427
21818, 99379.97456208689
9748, 99379.69199741073
47021, 99366.03662015074
44867, 99357.18617343844
1800, 99353.70291937537
49667, 99348.24317474454
860, 99344.19582036156
13657, 99317.84901750178
22829, 99309.85364578548
36994, 99308.06662108075
24262, 99305.15108725814
3702, 99299.88475040461
3833, 99270.36599093235
12785, 99261.15672281118
13628, 99255.89505100636
35882, 99247.9096507219
44114, 99241.89796192643
36291, 99238.04710650022
2283, 99233.91481359856
45232, 99215.79313894692
47932, 99198.8980591158
45423, 99197.20886759718
3701, 99196.64581654161
27195, 99179.47582929692
29641, 99177.78729916416
40555, 99161.46780488404
48238, 99159.59234507495
41389, 99152.37248709268
38204, 99131.00037059166
53370, 99124.90913026915
6670, 99123.69097203184
10512, 99121.06734828533
4921, 99110.29320720726
36217, 99088.93922513058
52226, 99083.04040518578
47010, 99080.04444814006
16794, 99046.07174061917
46422, 99035.12682377653
20233, 99016.61016629051
3383, 99013.71172054189
34515, 99005.48479901502
33668, 99002.58700455086
50103, 98988.3809185758
15700, 98984.83003407814
30407, 98983.42843927143
22013, 98979.22389299503
34425, 98956.99245395554
18467, 98943.17289691407
17027, 98936.35791513696
46926, 98928.51717985948
14763, 98907.14815282947
14467, 98903.1366575332
23662, 98898.19270403996
51795, 98885.50859397545
19502, 98880.84613614675
52838, 98875.25176708432
12607, 98870.12415150877
1802, 98834.71151498814
39898, 98830.0538459871
47390, 98827.16631166237
47921, 98808.63422158857
13656, 98806.21345683608
22017, 98805.93414545893
42127, 98804.81691574167
25660, 98803.04802036034
47714, 98771.96304114588
37084, 98769.63710794074
16748, 98748.33665609724
49184, 98747.964677442
8960, 98740.61867319554
10120, 98737.55041276554
30472, 98730.11299706326
50098, 98724.90747270315
53381, 98669.72550444005
15699, 98638.26040494726
44631, 98610.5246527252
21721, 98609.04090497448
23109, 98607.27901251287
34400, 98585.12163591493
13475, 98566.58754964397
40095, 98566.49489672184
22655, 98564.36392758747
28957, 98559.54642396238
42125, 98522.41187181835
47026, 98516.48774951474
36829, 98501.95815402767
49492, 98496.03649114633
53313, 98472.35695778627
24546, 98465.60667695856
40071, 98463.38760869157
7235, 98457.56303033888
41280, 98439.72376914672
31039, 98430.20597972964
34459, 98430.02118650034
14421, 98423.64624496653
36587, 98422.26049737888
30548, 98414.50103193993
43483, 98400.09384164223
8756, 98373.32245066446
51154, 98371.7535452543
10036, 98371.01525414188
42166, 98369.72327136068
3662, 98365.38614879348
37970, 98365.10932416764
43533, 98364.55567959025
53371, 98341.3082338112
19264, 98341.12377422478
21080, 98337.61917355495
13454, 98337.06583838817
11163, 98328.30552802271
9747, 98323.78766226703
42691, 98297.33421202375
12228, 98287.56754730068
54387, 98277.15805120727
7597, 98253.67569547973
45158, 98250.63762244131
45930, 98242.62905766055
13654, 98241.61657347584
21081, 98210.97579136761
47906, 98198.83518494412
44080, 98181.73306054804
4300, 98164.91258947478
13474, 98149.01656852476
8270, 98146.16869247143
36677, 98138.72824795992
31876, 98123.94256539251
36086, 98110.72187790053
12505, 98088.42004432135
45157, 98088.05302077146
41179, 98086.0344403421
18692, 98073.19087485046
8093, 98071.63152804824
38579, 98063.19357028896
13482, 98041.5550124261
14422, 98037.70508356676
27442, 98027.89829770087
19646, 98022.40002393126
9443, 98003.3441158795
23042, 97988.04978198421
22404, 97986.03531540152
3466, 97968.09190488113
17996, 97950.6125556391
23519, 97943.2017306248
4797, 97942.6528252329
43114, 97935.60908544951
4776, 97934.60291961259
39899, 97933.23090860694
53729, 97930.85284726042
47534, 97929.48094132502
11607, 97923.26211648334
49630, 97910.55256393137
9825, 97910.09544725377
34428, 97910.00402443044
40948, 97903.4220298012
23041, 97898.85172083158
52662, 97896.93231830395
18509, 97890.90040031068
34426, 97882.67625539319
4657, 97861.84793828384
9347, 97859.83865729421
36894, 97853.71999160115
45156, 97852.71550766808
45161, 97846.5977326616
36993, 97814.56039343137
31135, 97783.8206316834
43805, 97775.52329658197
