10791, 100000.0
20332, 99969.30111412168
38142, 99938.24007075706
51963, 99922.14546885676
47258, 99920.33634073177
41731, 99912.71967771073
9285, 99907.10313267293
4223, 99900.34507660853
15016, 99887.11716285898
33202, 99837.09214719405
11748, 99833.1949638589
37344, 99817.03915666664
47752, 99812.8585054191
22466, 99799.74873415311
29796, 99797.46912546255
7160, 99778.47643552598
39276, 99767.55891187504
38546, 99764.80617440878
27475, 99758.16226151584
24537, 99737.85635745892
6436, 99720.30884902479
4484, 99711.86927423389
9286, 99705.896056649
23563, 99625.7535522059
18357, 99610.13793365505
23142, 99606.44768451981
24924, 99593.39207508712
40691, 99583.27160282782
42145, 99581.00187276589
47544, 99580.62359448125
41730, 99574.4769751305
16504, 99558.49931543658
8596, 99556.98690329478
53960, 99546.21229669741
39710, 99543.75525687737
7161, 99511.82477318453
11278, 99494.54551320188
24493, 99469.81734358473
51961, 99421.90612635386
34600, 99404.46960633564
10208, 99402.39648111635
7479, 99399.8523092557
23565, 99374.79446498347
4221, 99373.57015729928
38544, 99370.55660536495
22941, 99366.60159581526
30110, 99365.00084811855
15417, 99364.05925591805
23564, 99353.60878076329
51490, 99334.0318262685
8227, 99332.055735596
48432, 99329.60925607184
8598, 99320.859373372
51962, 99295.27716383623
23137, 99248.942983083
48394, 99215.41763020547
13360, 99206.31241337226
51964, 99179.85106602336
43099, 99170.1896250059
43499, 99163.06200150176
28235, 99154.71648156291
37952, 99124.44060432694
43100, 99123.2224576051
32454, 99110.19952929612
6485, 99084.16393578943
11277, 99074.4275169789
23562, 99066.56488318834
10090, 99061.32382060855
6448, 99055.89616180319
6483, 99049.72058384563
52670, 99044.20064324475
27892, 99043.7328799471
43057, 99031.29199788824
4224, 99022.9686416941
6484, 99013.89871192112
31144, 99012.0288299109
29847, 99010.71995452541
16537, 98986.79233349286
6652, 98969.60149807502
38138, 98946.16058217833
40784, 98941.95920131271
6606, 98941.86584134592
3535, 98925.25057360221
42533, 98914.70557438536
15014, 98908.45429128763
43660, 98886.16137315905
44361, 98878.32859172953
36835, 98876.18411796767
47261, 98875.15853296308
18426, 98872.734507525
18352, 98870.0309270574
47753, 98849.80537851028
47102, 98822.78875886255
47755, 98821.95054831133
1644, 98818.78410343885
42532, 98817.57345755392
31153, 98816.08347257052
3679, 98794.01833092138
44784, 98791.78443565103
31019, 98791.41212959439
36322, 98785.73480990894
51920, 98785.1764202696
22361, 98774.00995298567
2483, 98767.6834087028
43062, 98753.91667223893
18355, 98750.38258879591
25704, 98741.36252262365
46825, 98729.7411556898
26762, 98716.63553654276
43974, 98690.52761958005
16183, 98685.8835299222
3729, 98685.23339224842
8226, 98682.35431408735
34542, 98681.23987731851
43498, 98679.47540391189
43975, 98677.5252698731
8761, 98655.52195667186
28236, 98649.30338977152
7345, 98642.34323730395
38141, 98635.94076440371
37770, 98631.11626152611
38276, 98628.70418706586
48597, 98625.2718229633
41335, 98625.2718229633
12834, 98623.13831163029
6613, 98615.90361264488
40692, 98611.45201774407
44876, 98610.89559663968
35434, 98601.7155549036
35417, 98600.97380798793
34668, 98595.68918422094
3730, 98589.94164011309
10465, 98574.64902071751
44881, 98559.26850542906
6447, 98556.02623834637
22464, 98536.11413385656
36098, 98522.59701212063
7343, 98506.12224959087
8849, 98490.94813092101
1155, 98473.37420363024
12361, 98472.2644819335
43605, 98443.97502699151
22202, 98437.41345692583
23078, 98432.8855595295
45610, 98429.65160212334
24922, 98412.83844852167
42356, 98411.73009078375
15071, 98373.96848508502
25451, 98357.26660719696
30925, 98355.51370030054
36211, 98351.2700791818
39194, 98330.7951416761
51498, 98329.41200741567
7292, 98328.12111721156
2482, 98320.65306061214
54068, 98309.59135800849
35632, 98300.83594184312
5248, 98283.7903955999
30676, 98279.36873321123
9466, 98257.17431536534
43527, 98254.41222632953
267, 98251.92647896614
36839, 98226.61584420524
35432, 98225.60369005488
47113, 98223.487435143
39841, 98186.88146045794
37695, 98182.65237807647
46941, 98157.6530741198
46301, 98123.57527596132
1427, 98102.55253976912
30960, 98068.60470227558
6654, 98053.93183197477
24923, 98014.24538707446
39195, 98010.85565641016
23442, 97981.91507354418
7889, 97957.56694216111
25259, 97935.42614466867
47760, 97902.05089230528
14917, 97867.69358852068
711, 97847.78470381844
7556, 97847.32817304238
41334, 97830.34825452893
41316, 97746.99485898326
13445, 97739.705916622
5423, 97691.8081783126
3680, 97654.23314620345
42247, 97614.59690932787
40914, 97610.23525293973
47209, 97597.42514117327
23890, 97591.15758829103
1426, 97575.17443148086
38144, 97533.06210224556
47761, 97519.1838928771
37843, 97505.58163884914
46718, 97504.85629188523
36692, 97496.78753470485
23961, 97496.24362159507
12835, 97483.73529482858
10003, 97465.34119691963
4052, 97456.01088528441
42253, 97434.27728240791
48273, 97392.73875281314
32471, 97362.6251183866
31142, 97353.13368954168
53865, 97350.06067110505
8374, 97308.3229938167
4222, 97282.32280546152
27243, 97240.2824725155
14107, 97233.97053982502
26238, 97232.88857649684
35481, 97224.59432420129
9536, 97217.65348335692
17530, 97187.82816472444
31273, 97137.41006061269
9034, 97136.42022884922
25367, 97077.96596360835
32419, 97000.64477395445
11636, 96978.84469896655
21874, 96958.04060014388
25786, 96944.95294095893
8372, 96853.0803235776
42146, 96841.18365797638
35364, 96830.54175000785
41992, 96823.56765062199
44785, 96808.90743578854
17150, 96784.60271807955
40833, 96781.83346978106
47582, 96777.18863492679
54186, 96776.0274958745
48272, 96774.5091253086
5803, 96713.45653836115
47583, 96681.08710164009
41788, 96677.25414087027
2922, 96670.39122626516
12066, 96621.39872949997
42829, 96620.5974470422
41771, 96583.21904149599
3933, 96575.2131454344
13702, 96554.58184352938
9534, 96488.92275188363
47411, 96461.05132625482
1539, 96442.77499604507
14108, 96440.73486468465
26927, 96345.21152603981
3593, 96304.15395791947
13701, 96297.69765541055
2153, 96281.33966898515
16182, 96256.3271211117
31120, 96203.8695281994
4225, 96084.41987451744
23374, 96081.51446845163
45758, 96073.23942629604
22198, 96055.28572658701
35433, 96054.22983557
46630, 96030.30253076686
22248, 96021.06907613091
8804, 96009.90336527633
4109, 95996.10367377056
15015, 95977.38813975711
17151, 95968.07702515948
49234, 95950.25040422461
21867, 95950.25040422461
23006, 95923.74226422171
9159, 95901.10783588335
26798, 95854.46899924583
48598, 95849.21182648758
43267, 95833.2685961101
30986, 95820.83305538015
17, 95796.93435484961
36073, 95777.684001308
48375, 95776.02183370615
12277, 95751.79572969726
23373, 95730.55331627319
26797, 95729.5919485243
10684, 95714.64953268896
13208, 95679.45280977001
23077, 95659.2024142505
28251, 95648.73143490976
31154, 95625.61614090829
5240, 95621.34321607307
22199, 95619.25049424775
45609, 95572.53689552587
29300, 95569.48815470836
46632, 95550.15495590067
46966, 95528.56675628178
5249, 95518.38538715619
22463, 95505.5094988533
38061, 95475.2474346017
43518, 95471.42256221808
44880, 95468.29334911458
9332, 95464.64285974407
51491, 95452.65036002659
11275, 95379.5439578232
8396, 95350.05528720246
23444, 95340.51873848677
7974, 95318.41861978752
20760, 95297.28142969188
47151, 95291.99859685091
54187, 95283.85898465755
8803, 95271.91186010717
46633, 95260.22735428331
50718, 95239.02945883447
43794, 95235.30998504137
4770, 95217.23574932395
23138, 95212.3076029031
46110, 95209.80049612651
9535, 95170.65489183462
20761, 95154.93658158547
5246, 95145.0936909356
8850, 95126.19069218906
47830, 95124.80994560543
33340, 95122.22115379381
46143, 95093.49502439059
46111, 95052.80782050689
2633, 94995.11243217876
48797, 94990.12119987789
2457, 94977.9895291752
26336, 94950.46815292392
46634, 94947.287022457
43236, 94931.3845669143
50719, 94895.81674172108
28205, 94887.65880201363
1623, 94885.0829019248
43514, 94869.37293944362
24236, 94849.54975735291
44513, 94846.63275892792
41648, 94786.35970827624
24728, 94778.22057636527
5244, 94762.11778208552
41376, 94735.14929755613
49235, 94713.50000858096
30698, 94710.4202814642
28712, 94669.29091204565
46769, 94597.20838926658
24237, 94591.4055706105
5804, 94587.30989193382
22246, 94583.64114762186
6786, 94578.01060531853
8848, 94566.92210360753
11549, 94555.49513820694
7536, 94546.37260382666
48050, 94539.29745758662
2807, 94526.34330813715
30674, 94524.97991996835
6695, 94523.70177927859
13337, 94518.50436322042
21197, 94515.60769085857
10396, 94509.1334181165
48796, 94506.32249691311
29515, 94497.12428738021
10337, 94469.19995747619
11749, 94461.96616191507
31618, 94453.3721508406
1535, 94420.96722924938
30043, 94388.41460560475
1194, 94378.98448912583
5265, 94340.17943578136
8801, 94336.69957940668
30696, 94299.37093343765
11272, 94289.36509235372
14919, 94260.71604185825
47901, 94238.26668080663
46181, 94224.88686644309
49149, 94195.26156267461
49657, 94169.54498346652
42248, 94166.83879194992
28379, 94125.16617699995
6435, 94098.05230700753
7888, 94082.68627201159
23443, 94067.40964217503
4111, 94059.39350664962
38086, 94036.02794062125
22201, 94013.60117273132
47829, 93989.5001124924
4110, 93968.19024199649
9854, 93893.55561704235
31145, 93882.96324549174
30539, 93863.29803756229
3934, 93861.70165152397
28792, 93823.99232640688
54528, 93819.12339832346
37157, 93808.29604235516
42830, 93800.24009689753
1537, 93797.63899337426
31337, 93795.7092355913
30699, 93793.19227955054
10456, 93777.50629833306
45757, 93773.31307463851
30538, 93772.39061574975
46629, 93761.57404302615
16627, 93748.66450245286
13970, 93746.90438598217
28253, 93723.77756763087
43350, 93712.1346854548
27677, 93710.79468322506
18, 93705.77001614822
8802, 93702.42053743849
10796, 93677.8929049388
24736, 93675.29858233135
47581, 93663.4167474308
29076, 93661.15786634177
5597, 93654.38187675673
46154, 93642.25446699673
39531, 93612.32575620957
14401, 93611.9078929161
9421, 93585.17239932848
28699, 93565.6317341626
30040, 93561.37395425863
45717, 93553.36036087478
12695, 93549.27061837965
41361, 93534.58387932103
4226, 93524.5728372951
26335, 93510.06063221952
44940, 93484.38339994597
29975, 93471.88335982329
28252, 93458.72026539105
5394, 93451.22395742818
45716, 93447.55953341098
40590, 93445.31105185862
50651, 93442.31324476637
8337, 93437.31732702206
6703, 93428.076287383
29726, 93424.66339265986
29729, 93422.3327785717
45715, 93417.92157739673
42197, 93413.59401127296
28769, 93412.5121823893
50430, 93409.18363529141
13542, 93404.10805764714
39769, 93402.11126026258
27696, 93396.45413127998
18893, 93395.03995610707
48577, 93394.29129247084
29977, 93394.20810836328
29727, 93392.8771827945
11274, 93388.63511069113
29976, 93385.64093886511
3537, 93376.24381321474
44939, 93367.09798516208
42528, 93367.01484948832
12305, 93366.01723295114
42003, 93357.7045908006
11747, 93349.80895167349
8611, 93327.2098744335
29728, 93317.74145606063
54097, 93314.50270134138
19526, 93303.79149871421
