28131, 100000.0
25831, 99997.13905890296
53222, 99995.42257281924
51744, 99985.88761199324
34882, 99981.69280527247
34973, 99978.45160478336
26716, 99977.49835051468
5169, 99975.78253863829
52553, 99975.21061443353
21548, 99972.54172132898
4475, 99969.30111412168
26789, 99965.2983011421
51897, 99963.964101381
40542, 99953.10122890033
27496, 99937.28758313207
40686, 99925.47824479348
40723, 99915.57579026205
36361, 99912.14847479461
8385, 99911.57727840962
49258, 99908.53100798829
24629, 99903.01011629259
52154, 99898.6319118936
3912, 99874.46351726937
21937, 99871.6097546108
30279, 99867.04407355624
11694, 99864.00051809326
27168, 99861.52776587335
40449, 99861.33755923629
40722, 99856.77281730916
22218, 99854.49060283553
6604, 99849.54616266536
42205, 99837.3773188966
330, 99816.46904723828
24822, 99806.58818512708
51294, 99801.83846694167
25833, 99800.50862685977
8384, 99790.25105159977
52643, 99785.31297105532
40724, 99784.3633962099
34900, 99777.71687829238
14645, 99776.57756412453
33312, 99775.05851904009
19347, 99774.48888905805
1959, 99767.08429112942
14639, 99766.32490732917
26696, 99759.6807921591
35710, 99749.62138796507
48502, 99745.25661733511
28696, 99742.5999874439
25830, 99731.59545671573
41197, 99724.38690828304
30670, 99706.55971215086
7493, 99702.0091089749
9010, 99698.786016369
15767, 99698.40684270377
32691, 99693.66741522611
8984, 99687.03297371914
53223, 99676.98821453762
14641, 99674.9037068582
31240, 99667.32441382563
26715, 99663.72465341208
52629, 99655.57878730279
34324, 99649.13881254586
31725, 99635.8826614773
39930, 99629.8238813004
40543, 99626.41614125499
25555, 99614.86942230412
40609, 99612.21973328468
13580, 99612.03047517718
17180, 99607.29925620541
12283, 99598.21657551343
48856, 99571.16757130431
26697, 99562.46961594555
32025, 99540.35340197338
21324, 99536.1958950584
8605, 99527.50404820257
18147, 99515.22467836656
28028, 99509.55829878984
51855, 99508.61396492919
6242, 99505.21451143017
36336, 99497.28335645438
32790, 99485.3889943074
1461, 99477.27225292813
21876, 99460.66537540004
23974, 99447.45931817277
41325, 99428.97672857335
41065, 99424.45142730357
32701, 99418.79537994474
34646, 99414.83652967344
9872, 99402.01955854862
35806, 99383.5538537362
40721, 99346.2665186134
45056, 99339.30178579887
12637, 99325.56341977236
10383, 99316.9083187155
6988, 99310.88826843156
41691, 99293.39663913609
12341, 99266.32497922043
14189, 99266.13703319423
41683, 99262.56619391385
41058, 99262.56619391385
31911, 99253.17047590742
31621, 99251.47943556173
35437, 99249.78845283776
53403, 99242.08581617742
19070, 99227.0597230739
2792, 99211.66269911856
34883, 99209.03441646419
36446, 99207.3448797204
45085, 99200.5873081646
327, 99196.45813427682
45833, 99187.63786886424
49527, 99181.82110542116
41692, 99168.87656474023
45177, 99163.06200150176
329, 99161.93668092125
44715, 99161.56157973675
21578, 99150.68487969454
26720, 99142.24770434019
17379, 99140.56044157608
14646, 99138.87323624069
19579, 99120.6925562305
2519, 99114.50889650114
38311, 99109.63746554808
35842, 99098.77215266437
45931, 99096.3371507308
34881, 99095.02604540746
48860, 99091.28022135868
6650, 99087.90922183121
52666, 99045.60395964787
48854, 99018.85424083493
4727, 99014.17920031426
28605, 99013.24424518379
13807, 99006.51308944027
13069, 99006.326125956
47592, 98991.5582417126
45884, 98975.8605131458
41097, 98973.80522687286
35732, 98967.45306347427
54409, 98953.81734930571
26529, 98949.52194378074
19218, 98948.58820931606
11498, 98908.45429128763
36176, 98908.08110535092
11995, 98905.84204886736
33309, 98905.09571923364
29441, 98899.68516621676
26698, 98880.10018369525
52672, 98860.52295641779
27497, 98860.3365439008
44955, 98836.48154432002
4726, 98836.10890129735
17111, 98826.42116890413
41676, 98815.80410538835
39524, 98810.58954125432
16465, 98805.1893228401
42062, 98801.46537817913
36737, 98795.13531644187
42771, 98768.3346331943
20187, 98755.8698268766
32693, 98746.01183547857
52178, 98736.34175646612
9004, 98727.2312996778
5631, 98718.86603451004
30365, 98688.39128405138
8607, 98675.38949722017
1960, 98673.16096345452
35073, 98660.16318911269
3913, 98659.42056257668
54509, 98657.00710354236
53284, 98646.61201435236
14191, 98637.88925512861
38703, 98628.42587837367
40102, 98613.39954106008
20873, 98613.39954106008
8800, 98611.73023065102
27507, 98610.61738844219
40140, 98609.8755075901
5538, 98601.15924367061
50235, 98562.78892266507
41682, 98544.44845422832
49602, 98544.26323179202
4837, 98537.59568777734
54529, 98518.5240861977
35818, 98515.00683025456
17054, 98510.1941501305
35783, 98500.01502990951
21168, 98492.05827376647
17798, 98471.52468136417
4725, 98465.79160382904
8608, 98459.50447988792
8988, 98457.28568665341
53532, 98455.43676867982
8799, 98453.2181587719
50074, 98449.52069778141
36294, 98429.18962555501
7027, 98429.18962555501
53622, 98414.40866472073
21302, 98379.69087466669
50362, 98368.43132251625
15977, 98365.66297497744
29424, 98355.51370030054
16482, 98348.31821089378
50473, 98344.07521064834
8747, 98335.40587024982
19980, 98311.0661078765
40261, 98309.03833821484
13150, 98305.53602400038
5164, 98285.44862157268
40429, 98284.34313137372
17498, 98279.18450591226
53868, 98274.02642194131
5165, 98227.44398584354
8604, 98225.41966426859
20053, 98220.45122867361
35340, 98216.95522343324
7772, 98194.69702787085
31528, 98187.341165278
13355, 98151.31336314946
40594, 98142.49425788686
12963, 98115.67921820057
34884, 98100.62514150352
53912, 98094.93516942018
14589, 98074.38334998186
25361, 98029.27296252253
5630, 98027.07351731359
10338, 98011.68016391114
40356, 98005.26769341202
25832, 97988.4160575347
15262, 97982.7390941949
7656, 97958.02450221125
48393, 97954.91317816133
53803, 97911.00968487732
45534, 97906.98716703766
29221, 97899.85715219361
16855, 97888.52439427406
35339, 97877.0115371691
16460, 97869.33780348029
35078, 97843.21958775392
35607, 97838.47231889763
7733, 97836.46399767113
19458, 97835.55115164204
44889, 97825.32843977811
26161, 97819.4878492467
20589, 97792.84900237073
29764, 97789.93055879374
29512, 97783.72944452423
40732, 97779.17030339652
53696, 97765.67773696086
52411, 97751.09536683136
9007, 97740.52586836886
44386, 97739.43260243021
40146, 97738.15715641259
18120, 97687.71264286434
9436, 97686.43854631501
44306, 97647.13989581335
54397, 97637.86566152425
54415, 97633.32011165799
5168, 97629.32037786373
42072, 97620.231292441
19983, 97619.86776422484
10320, 97614.59690932787
15415, 97594.42751544551
17746, 97575.53762690414
52578, 97555.74741730923
6846, 97537.05395263866
33321, 97525.62361651073
22217, 97514.92144503197
33322, 97505.309632473
32429, 97498.78193469682
5632, 97490.62354146561
38413, 97461.44580104992
54504, 97434.45835571174
8650, 97424.86239793662
13216, 97418.34546677518
3191, 97401.15219487365
50950, 97397.17146047085
51147, 97358.8283247696
2984, 97344.90928130594
40874, 97343.10190531715
19981, 97332.4397529411
52645, 97315.2767878356
