12120, 100000.0
39353, 99989.89207405105
12340, 99985.6969313243
21970, 99979.59553390097
17274, 99971.96983420252
45137, 99958.4370817493
44600, 99946.05115418123
22001, 99926.81141741888
45640, 99926.04960013418
12436, 99920.90763727289
52530, 99906.8175625075
28198, 99889.68633958699
33078, 99880.3618102706
12122, 99878.07851743477
12440, 99868.37568740845
19982, 99861.52776587335
41186, 99825.59157965286
41589, 99813.99864830133
28481, 99811.52837164322
28132, 99805.44821153223
12438, 99798.79888454254
19713, 99793.2901133288
52413, 99755.69474781762
12123, 99755.12533891451
14173, 99753.98654060934
28199, 99741.65122534939
2521, 99731.78516943188
10382, 99728.74985258144
35510, 99717.36905971006
36188, 99713.76568345337
52266, 99705.4220224138
27773, 99702.95711704859
53972, 99687.60160553381
11996, 99668.08229125875
22224, 99663.72465341208
41588, 99651.03283636557
41187, 99624.71235864957
12125, 99619.22278887006
9011, 99615.43723114807
7091, 99614.68015412794
17146, 99610.32718457116
36161, 99608.62395221413
38707, 99602.75770879917
28200, 99602.37926520903
46619, 99582.51501464426
29739, 99577.97572695676
48509, 99554.9074116271
37379, 99551.12674023834
47305, 99548.85847523279
34448, 99545.64527674246
54200, 99542.43228567415
21497, 99542.05430036075
50869, 99540.92036164388
17730, 99533.73934966512
19320, 99530.52712710318
613, 99529.96028582059
27586, 99517.11361496645
21814, 99509.93603735266
45138, 99501.81529019022
40010, 99495.39517256954
33779, 99488.7870932973
39657, 99482.55742246426
21223, 99457.26919713401
40497, 99452.3640157443
21765, 99436.89699710009
41001, 99425.77126428935
18148, 99424.07433745792
26759, 99398.81583213103
26524, 99389.95954548384
15931, 99386.00299131608
16464, 99361.89366157811
40953, 99345.70177416573
32134, 99340.8075912287
45881, 99336.47852365524
52412, 99334.0318262685
9612, 99328.57424331985
53393, 99327.82152032071
23393, 99320.859373372
36024, 99283.80707103225
32189, 99277.6030433457
24957, 99252.23100193474
17228, 99249.22480473408
53997, 99248.09752773256
54216, 99230.06457767112
22421, 99224.99399110115
16694, 99223.86726445857
45081, 99203.40285109877
12121, 99193.64298552644
19850, 99191.57864465975
24242, 99188.95142600388
20860, 99182.57161720668
8990, 99161.93668092125
39187, 99160.24874793846
53948, 99153.68511034244
31085, 99146.93484669979
10849, 99134.56175016309
41487, 99132.87474899503
21429, 99130.81293664975
23052, 99122.75394760723
50361, 99120.87995190363
12124, 99116.7574107683
30769, 99083.7894227571
52068, 99068.24962822575
31425, 99066.37769283241
51948, 99066.19050318387
5857, 99036.62342176249
48080, 99025.5870748158
45093, 99022.033520566
17539, 99016.23616375541
41002, 99015.11417310195
42289, 99013.24424518379
49476, 99006.13916317787
53347, 99004.4565299494
38210, 98992.86661052599
44793, 98981.65314282909
52610, 98980.71880185846
36165, 98976.42106058032
32888, 98976.23421072999
34837, 98959.04704201373
21452, 98956.24535217755
50919, 98949.33519547801
52645, 98939.25183380544
48175, 98934.584306725
40874, 98910.5068642784
35957, 98905.46888264257
33276, 98889.0523560012
8524, 98875.99764638433
47704, 98870.0309270574
16215, 98858.84526907267
39367, 98856.98123880457
50950, 98854.74449526926
17499, 98854.5581045435
29505, 98836.48154432002
30572, 98817.10783241983
54504, 98816.3628413323
12347, 98811.14821823005
48841, 98789.9229334288
38413, 98788.61992361277
51910, 98784.15272232596
40126, 98769.45103801665
51761, 98762.00881588366
5632, 98758.66018181203
39096, 98754.75372905204
32429, 98750.28959001588
33322, 98743.59413815379
22217, 98733.7385972445
14901, 98731.87928183767
52135, 98726.1158490772
33321, 98722.76964850274
4272, 98693.03560974417
52578, 98691.9209317122
17746, 98671.67533019916
9934, 98670.5611346151
51340, 98634.17791055559
42072, 98626.0139354994
3997, 98618.5933126674
42046, 98617.29481847644
35676, 98610.61738844219
54397, 98608.02085429641
28001, 98588.55120591809
39944, 98567.42143378178
45623, 98560.75075571865
9436, 98558.52739700276
44921, 98521.11590918487
44386, 98504.64164194443
9007, 98503.53121541823
52411, 98492.79838290023
52134, 98492.05827376647
19420, 98469.86017072506
40732, 98464.31220831416
29764, 98453.40303911186
20589, 98450.44503699253
16318, 98443.42049427501
26161, 98423.46147636694
44889, 98417.54924744423
47169, 98417.36450173544
49817, 98417.17975672023
49180, 98416.25604204796
20189, 98411.4530052501
19458, 98407.20455577788
35607, 98404.24932900393
31913, 98403.69524374382
35078, 98399.44746404012
17179, 98377.8448698054
16460, 98373.04558136742
34705, 98357.91243075111
7656, 98283.6061517235
15262, 98258.73956808646
31450, 98255.79325143601
37463, 98255.05669988137
25832, 98253.03124004423
41188, 98239.4075895099
40356, 98236.09429981526
10338, 98229.65243181567
44690, 98225.78771653071
18444, 98204.62919083753
41422, 98195.98441714115
54096, 98192.30625163876
53436, 98190.4672722165
36765, 98148.74096039328
12963, 98125.41175061387
49731, 98092.18219407467
31528, 98053.84014034196
20053, 98020.84229182948
8604, 98015.89453001584
10535, 97984.2040540187
40429, 97957.29240818278
