23775, 100000.0
27848, 99988.17583675026
2799, 99988.08049196101
52720, 99986.65034194195
53550, 99978.73758460868
1512, 99974.73401592806
346, 99972.82766734582
24909, 99968.15742056038
51938, 99957.48420910143
52880, 99951.67207933024
42603, 99946.71801055154
32359, 99939.8593413883
52866, 99938.52582058498
41835, 99938.43057046078
29604, 99925.1925695733
28930, 99897.01397694676
39162, 99894.3492571581
7795, 99894.3492571581
48187, 99884.26267704714
52724, 99881.69377930269
24900, 99868.28057095563
38066, 99865.61738383427
16245, 99856.77281730916
12701, 99851.16256038487
43274, 99848.97568184718
50493, 99806.30318928699
42601, 99804.02328115854
46671, 99783.8886155644
27715, 99781.89458618971
22820, 99780.56527754782
23682, 99739.18452837296
53326, 99734.53608492562
8912, 99734.34636174359
13971, 99729.88807474871
26045, 99725.99925627011
52252, 99725.90441082764
2039, 99725.5250308618
2798, 99716.42077755103
49866, 99688.26501751668
38739, 99687.60160553381
17130, 99683.24226073003
23911, 99677.93574685065
23491, 99648.8547151827
11631, 99639.85913646013
13056, 99639.19636858795
4165, 99634.55724034655
46683, 99634.08388420289
30063, 99627.4573704248
53989, 99625.28027970965
44499, 99624.23909604563
4894, 99621.58890855525
24000, 99619.79064734395
43453, 99615.15332591697
22942, 99614.20698683402
26317, 99612.21973328468
50560, 99612.03047517718
41781, 99611.6519611196
22929, 99608.71857470588
37483, 99606.63692141382
2806, 99605.31227825533
6530, 99605.02843073368
33845, 99602.47387583696
36746, 99597.83816643078
4846, 99594.24342355212
28119, 99586.58181130921
48588, 99581.5692955815
23573, 99577.40834509309
42195, 99571.07302014162
21864, 99565.11665888055
52422, 99550.84320145978
24921, 99540.92036164388
41142, 99539.97543244778
22803, 99535.1565725937
44500, 99522.7808550461
48661, 99516.83026990501
23524, 99493.69586834575
29467, 99491.52461963972
22819, 99475.76230763247
19553, 99474.34677554769
5505, 99470.572220267
31129, 99468.02455738277
36013, 99465.85442896889
47904, 99464.9109244112
25910, 99462.83527738966
16499, 99460.19367010445
30452, 99458.40123078557
18646, 99440.00887640461
22462, 99431.61667788766
39619, 99430.39096970082
10599, 99426.90258102445
23874, 99415.77908447405
30965, 99402.67917491801
43555, 99400.22921538758
12147, 99399.0985055668
26813, 99379.69199741073
21622, 99378.56175477404
5504, 99374.13521863568
53646, 99370.55660536495
10212, 99367.91989735095
3815, 99366.03662015074
8236, 99360.19891446072
15971, 99356.05644265718
22512, 99354.26775479419
23462, 99341.08993482901
1228, 99336.29031188482
20039, 99326.2220218265
23939, 99295.84133513634
43524, 99293.02054274356
42105, 99292.36238091225
22822, 99281.26896598739
9656, 99280.42295980973
4377, 99277.79103279291
48722, 99264.35158144057
3814, 99257.96206983051
38195, 99254.2039178195
38194, 99243.02509810009
42815, 99241.42832941034
48721, 99233.82090185034
10402, 99221.23833513436
4524, 99220.58112456981
12102, 99213.54012913383
31985, 99212.41366259816
52423, 99212.3197915415
35500, 99211.66269911856
26849, 99210.06693947063
21498, 99194.39367623632
25895, 99169.72067091941
17120, 99164.37490779375
3209, 99161.65535476684
22145, 99148.99732974272
43546, 99148.80982773847
50311, 99141.77901447828
10062, 99141.0291199165
33991, 99137.74846458719
47771, 99136.06135495985
27151, 99127.34553656763
36014, 99125.6587809893
45013, 99124.81542472637
12103, 99111.79207786967
53033, 99111.04263687156
23355, 99102.05022885858
46828, 99089.9692498436
22821, 99072.92977622573
33900, 99069.93443056633
50310, 99066.00331424274
24202, 99055.24113975649
17122, 99054.67969918277
24447, 99053.18255543412
33414, 99043.91998473597
50559, 99037.46527800734
40610, 99033.06907539946
29927, 99029.23440886618
17352, 99026.24170473336
28120, 99024.0908103616
52511, 99021.84649845978
25262, 99020.44385518094
5332, 99019.78930191623
48034, 99017.35817983687
40173, 99005.11088051983
22642, 99000.81102081934
50542, 98995.10960895753
42602, 98974.08548815653
43637, 98973.5249671764
