53349, 100000.0
19265, 99997.99732404346
49644, 99995.70864974095
37607, 99993.8968568813
42901, 99984.07617500187
26114, 99975.21061443353
26112, 99973.49488107972
7088, 99964.05940018284
33025, 99963.5829079906
47174, 99961.29580869834
6906, 99959.58055290753
21744, 99955.1973888657
9544, 99943.66959692785
17201, 99935.09693049463
43389, 99933.09685326481
47716, 99925.00212033396
49643, 99919.76505072335
23896, 99919.09855397003
48205, 99914.71893935135
19645, 99907.19832309085
10304, 99897.87052421382
49357, 99882.83549532009
2846, 99880.55208938589
34725, 99872.18049409574
5139, 99871.41950956544
48297, 99868.9463899302
13431, 99863.33476506437
3622, 99855.91697465643
34723, 99837.4723764928
49457, 99828.82287642306
45117, 99826.16179329438
45856, 99815.13881723111
34049, 99812.57347376837
16400, 99811.52837164322
37195, 99807.91818723503
46937, 99803.35832757496
13479, 99802.50340027278
45928, 99790.0611163876
45972, 99770.31180125405
20090, 99741.46147509641
45493, 99739.56401227416
50496, 99727.04256804439
45494, 99722.58493399386
32266, 99716.70526030497
12964, 99715.09321282803
43218, 99702.67271273355
47627, 99696.8901768838
51608, 99676.41970379665
32643, 99658.32550032267
49930, 99629.06658558833
10551, 99619.69600381539
32805, 99602.1900444924
9295, 99562.28054683597
21875, 99558.1212080932
14717, 99542.9047713527
16371, 99534.58967857926
34026, 99533.36143036681
10300, 99525.52025247373
1273, 99510.3137787833
33827, 99508.23623640342
43222, 99507.952941891
20608, 99507.48078795482
15785, 99500.7766855785
15123, 99496.1504375236
8794, 99491.14702084276
13078, 99484.91705447318
26179, 99473.68620769473
25726, 99462.55224132599
17879, 99461.04274285802
16888, 99454.53355552879
46388, 99453.30728228086
17035, 99422.84881521396
47173, 99421.24625478819
34409, 99413.32847916691
26299, 99398.81583213103
54375, 99397.59093248752
23710, 99397.02560437258
47897, 99389.20589183143
17261, 99388.92327465847
43221, 99380.25712836989
35442, 99358.31592991127
19199, 99357.84519492529
11843, 99357.46861014803
13259, 99338.83123096381
26939, 99338.07835250003
51647, 99327.16289705488
45395, 99325.93976273383
47115, 99290.67000483871
37775, 99282.86701699569
45914, 99281.64497336112
11248, 99281.36296756381
13743, 99272.33962785748
9664, 99260.21709764662
8526, 99256.0829582511
47194, 99255.70714447308
48400, 99249.69451104256
41653, 99246.03091973627
7972, 99243.11902727024
9662, 99242.7433116564
26938, 99239.08023350015
36604, 99238.32886627599
45561, 99237.2957549201
10303, 99217.95236937249
16339, 99202.65202402262
49639, 99199.55498246514
44399, 99188.76377285385
34625, 99185.66759838628
38096, 99172.7220537149
46389, 99163.43711403772
2371, 99154.15391278281
32628, 99149.27858407883
46936, 99142.06022786367
7059, 99138.5920409346
34522, 99137.18608833112
16370, 99136.06135495985
24968, 99135.78017560462
48460, 99121.44214317448
45560, 99120.6925562305
45564, 99114.88364179443
25500, 99111.41735595386
30175, 99090.25016939094
50492, 99065.44175166373
46912, 99051.49832281175
51646, 99043.45222408928
50497, 99026.80282298011
51332, 99022.40756689785
30494, 99016.23616375541
10223, 99015.76866455964
34501, 98977.54217449746
43390, 98976.60791113612
10991, 98973.15129005008
18643, 98968.76079516603
33304, 98959.23382697687
47715, 98958.29990921222
18007, 98953.25705787096
51701, 98934.30426910444
8476, 98931.03728066452
34523, 98923.29071339419
23895, 98918.53137617448
43220, 98906.9615644372
17414, 98891.01085977546
37194, 98890.26475395226
50102, 98867.98003360418
47663, 98859.96372097584
48511, 98856.79483964393
37150, 98850.36449902947
50599, 98841.69884169885
6959, 98840.20812910037
33138, 98831.54425230424
13622, 98824.83777785108
20851, 98815.6178614778
17962, 98809.65842700016
43081, 98795.78690299306
21036, 98783.68741209265
41652, 98759.03224105063
51385, 98758.66018181203
45495, 98744.33803241329
29026, 98737.8293376523
48612, 98731.04261275096
9955, 98724.72157127107
10997, 98720.26014692578
48237, 98711.05973257219
36971, 98700.09582204586
6117, 98699.35259423527
40559, 98697.49457367843
52760, 98685.8835299222
25195, 98685.14051613717
48294, 98669.5398107677
47296, 98663.87648949544
21745, 98650.41710531639
8472, 98645.96239401148
5784, 98638.445980904
50732, 98626.47776150583
48611, 98625.55011385557
34627, 98620.63387262731
47995, 98612.56487879105
53294, 98609.50457135012
43351, 98608.39177937395
39236, 98608.29904784296
34724, 98604.21903313746
10302, 98601.06652574209
34479, 98600.97380798793
34486, 98600.13935604718
5196, 98599.67577773849
9905, 98594.85482172409
49038, 98583.5459675342
51587, 98582.71181054688
36240, 98568.81127203302
21361, 98568.2553320292
46488, 98558.06420989607
27384, 98550.19069513027
3172, 98548.89400159396
37608, 98548.61614313278
34722, 98542.8740857134
44538, 98528.4292878372
48295, 98528.05896408802
25923, 98527.96638358569
12871, 98525.28162469897
50494, 98523.61529622124
47391, 98520.7456404089
37928, 98519.91254583874
10121, 98513.9887240897
48366, 98495.11129563581
9071, 98488.8204270827
50228, 98488.45040101666
24529, 98481.51292705101
21003, 98478.09079989218
5388, 98470.78489191068
7594, 98464.58959158702
5140, 98450.07529922522
45703, 98446.65535652757
3882, 98445.82351450057
47172, 98444.80683778017
21742, 98439.53894017826
48150, 98426.14068896121
24466, 98419.02723808451
12872, 98416.1636715344
22931, 98412.74608442328
51353, 98411.82245297504
3464, 98403.23351079354
23899, 98402.03302540156
21743, 98400.83256930023
26202, 98399.63214248848
50490, 98392.06089450058
37762, 98386.06012327157
17592, 98384.21387937854
46602, 98381.90617194992
24043, 98370.18468988666
20512, 98362.98705379882
34903, 98361.32621043202
51352, 98344.53638859268
26201, 98339.64812244439
25366, 98323.87985945909
53330, 98322.0359484693
8484, 98313.64702661448
19647, 98298.07139756883
9361, 98292.54277548273
11166, 98292.2663607032
30457, 98286.36988240234
22754, 98281.39527908582
32807, 98276.42117930656
26264, 98271.53968204877
46710, 98266.5665797935
21317, 98247.87590089161
24449, 98243.36542290305
34643, 98215.11532063482
26937, 98209.59602582018
45467, 98199.5708938276
51642, 98193.77748477334
11869, 98191.2028557195
46534, 98186.42175994246
26362, 98185.87012500585
50491, 98178.79136014351
20362, 98162.98274010741
51879, 98160.77729088401
4069, 98156.45857320716
17057, 98148.0978807725
40154, 98146.35242142309
51699, 98145.15819553292
45941, 98135.69727916624
10209, 98132.1154665032
34088, 98125.87088001812
5195, 98115.03657175259
44727, 98111.3644678277
30591, 98104.75537338387
43223, 98103.19502268794
42394, 98102.46075718197
34179, 98091.53985539445
34721, 98089.33761521272
17412, 98081.6305532301
53015, 98076.67665289546
20699, 98063.46869818373
43224, 98062.64331913079
48513, 98059.89215596425
45927, 98055.03214494447
48403, 98053.19830371378
26203, 98053.01492336336
33139, 98051.18115758398
37726, 98049.34746039272
33144, 98034.49704047965
39656, 98023.49962934191
2177, 98007.46616019905
48765, 98007.00813815136
25727, 98005.54249636654
21116, 98004.53489306738
30897, 98004.16849700447
34677, 97997.48225004975
378, 97988.69076599454
44230, 97972.5771413889
34286, 97967.72578125584
13142, 97958.02450221125
13143, 97952.53406371264
16511, 97935.60908544951
6046, 97930.85284726042
30568, 97927.83470493965
17014, 97922.16475879369
46931, 97918.96427267404
16904, 97908.99838464196
36380, 97901.86807687425
33826, 97894.19044524858
25730, 97891.81427949938
8713, 97881.03159223207
26204, 97873.35722819594
11416, 97868.78972568858
12952, 97865.4100482805
19401, 97865.31870888741
42982, 97863.67462896628
5378, 97855.36373706671
33335, 97853.81130934494
44728, 97852.98945578645
14886, 97849.42824988662
49390, 97845.68469752152
8908, 97837.55943539177
43757, 97820.30914014857
38453, 97807.80876018348
48763, 97803.5210446543
34868, 97792.9402065394
33790, 97792.02817250811
15827, 97791.57216187178
42410, 97786.46513328211
19402, 97775.34095338268
17776, 97769.50633008174
26940, 97766.95390135064
47086, 97766.31581499125
32660, 97757.74803356618
34626, 97738.8859786323
34513, 97736.60844528498
10530, 97732.96461269887
9889, 97729.22996626093
17413, 97714.1121193992
42469, 97697.36045244063
14808, 97696.17712798716
26586, 97690.35194858795
25039, 97689.89688570226
24044, 97688.16768540075
