34218, 100000.0
9078, 99997.21058043529
10137, 99931.2159013016
30394, 99888.33036873364
13327, 99869.1366255536
3547, 99827.04088542119
12807, 99777.71687829238
48931, 99775.74683061309
10133, 99684.07145456182
10293, 99682.294627528
36628, 99672.8903447163
10134, 99671.87185131955
10292, 99669.9059810679
37559, 99610.49277971266
13917, 99556.04166904026
14768, 99526.4885238425
25162, 99514.02051871186
3550, 99509.93603735266
9074, 99508.18902053934
10135, 99491.2414202733
10603, 99483.83160984672
34219, 99450.00592768227
27249, 99445.0307287531
15440, 99440.95190858733
48686, 99371.4276914402
9645, 99369.94449996186
12575, 99366.9547088681
11613, 99361.63473813805
36630, 99346.54889324502
27250, 99342.0781500691
3548, 99337.79602601826
37972, 99328.03322251112
36976, 99304.63383300889
3551, 99301.81254104721
10138, 99262.401753556
10294, 99188.6230334573
14745, 99184.89358497133
45284, 99172.65170672654
30395, 99060.59853866686
20973, 99038.70470352525
3549, 98991.5582417126
11955, 98978.14945514048
20680, 98944.05984714557
45285, 98924.55061461325
10136, 98920.25774948904
40163, 98897.74963800247
2966, 98880.96269223398
2495, 98830.75246835123
15441, 98720.63191688673
10152, 98337.01972740534
39737, 98199.52491169941
51593, 97988.53051920579
51592, 97770.4635252159
6044, 97687.03008700829
15, 97677.31607592941
41673, 97655.66556220231
12842, 97628.13870104865
37889, 97510.79538770636
11492, 97433.07768876871
49495, 97416.37698195093
7095, 97413.18684789687
6688, 97364.56882971813
9077, 97278.93838658548
41694, 97210.37567905009
45283, 97192.69267738351
9075, 97166.01141119812
9073, 97038.70624436064
6689, 97028.5820302858
4002, 97024.54191380802
5930, 96978.53077770035
4992, 96976.87151333995
9822, 96965.5272540308
4003, 96961.58204680913
49568, 96954.00635587539
17400, 96919.19133567334
40580, 96882.76764350095
9076, 96856.41280841302
16, 96850.30715531964
17636, 96806.15913972935
45278, 96779.73430650601
40585, 96778.1041680559
40583, 96743.77236922258
40581, 96670.1238597025
42013, 96630.79253163081
11916, 96606.08763107902
13, 96582.59631308731
10358, 96527.3611300017
17694, 96501.95417248669
40582, 96493.89514445889
9734, 96436.14488469082
9072, 96389.67101193087
50041, 96349.74858765044
40577, 96343.68451361106
30268, 96314.28236823191
51165, 96300.99203037325
20472, 96275.12951096284
49497, 96258.20482050201
11493, 96226.1393562768
22640, 96225.54329996195
10241, 96218.61192804086
20473, 96194.69091496216
