8958, 100000.0
16047, 99994.51667336587
47436, 99907.29351369017
49499, 99880.31424060505
25293, 99854.01515461729
23053, 99827.15968284206
49933, 99800.84108355775
7276, 99800.31865259825
50802, 99726.09410189299
3655, 99664.67193357312
46648, 99634.3205617125
7277, 99539.21950200772
46341, 99511.39980137124
2120, 99454.53355552879
23405, 99441.9421116296
46405, 99315.26213871778
46932, 99251.15062885269
50801, 99227.0597230739
8152, 99188.66994654511
15611, 99169.39240569778
15610, 99147.45045941608
3516, 98977.07504061212
49932, 98949.70869278838
8957, 98911.90639470772
24133, 98878.56169230863
3645, 98866.34870184268
4967, 98662.90172108886
24132, 98660.81299650266
1215, 98626.98797515174
3974, 98564.6881995553
14432, 98554.91465302443
49469, 98353.94536287959
25938, 98312.40263816298
22538, 98222.93538364119
33241, 98183.02010990832
51791, 98155.86133365285
18035, 98096.49525737588
33242, 98080.11680836664
26443, 97953.12883149032
3652, 97933.27664168779
50811, 97853.44603939238
22539, 97724.81252128984
23694, 97706.41838517951
23585, 97645.63953258273
5228, 97643.73004606196
23586, 97572.58674234935
29094, 97552.29856933666
17837, 97519.13854572628
22123, 97468.14969873975
15612, 97270.50092764379
44923, 97265.89929418924
23584, 97259.26829415341
2395, 97210.3531488402
46118, 97199.76510600587
7369, 97139.79473815612
12426, 97131.2464365791
11736, 97101.11442886504
3647, 97043.46602845662
45552, 96845.25324098681
15609, 96805.10901902495
5229, 96740.67076051015
35614, 96725.00955880081
23582, 96707.5695741394
49868, 96682.51339718742
23587, 96428.85059807304
16046, 96317.24610510633
7833, 96295.26571113055
36115, 96264.1034821486
50507, 96136.35061324312
1428, 96103.00101915872
3656, 96091.11178109859
18139, 96073.45948875399
5737, 96065.31784917235
3649, 96021.5966542768
47677, 96013.77150653323
50196, 96006.65085136208
5466, 95941.38346871815
44922, 95826.26226071444
4259, 95811.24588080337
3648, 95754.72494999153
7171, 95751.44598402706
3646, 95740.8673849983
3658, 95683.20705768773
5738, 95683.1634019492
3654, 95682.50857065165
28304, 95590.17985786949
5397, 95561.64942853992
5226, 95542.92878672465
17342, 95501.02985181336
1647, 95487.07170527459
4848, 95374.90261959542
2396, 95367.05241215225
4847, 95363.62648361087
9925, 95302.08845046945
47132, 95282.69011199108
7832, 95211.87533369412
41721, 95164.78150896716
41714, 95162.79508765052
7745, 95162.49281341562
41717, 95161.11101279568
41720, 95160.8951100737
41719, 95157.44079975461
10554, 95155.06610687902
41718, 95154.89340656599
41716, 95153.55500039474
41711, 95151.78490812416
41715, 95151.13732984517
41722, 95149.41049752684
41712, 95145.7411869535
41713, 95141.42471329212
41710, 95125.3708690708
4849, 95119.89136163531
20917, 95101.81777780801
41723, 95099.40273559884
3657, 95034.50132254692
46446, 95032.90791403159
13134, 94959.66883800791
5938, 94884.73945914641
49229, 94880.27492926344
1199, 94871.30421171822
850, 94837.88284006435
34938, 94808.64237716005
6229, 94801.27079645377
7172, 94795.4429162154
52568, 94762.41751816374
1198, 94760.83322036962
1497, 94727.70356397881
7037, 94714.52662879565
47726, 94708.88049301047
1666, 94708.6666374628
5470, 94691.3047895337
44135, 94613.38323673421
48257, 94505.30038520398
8063, 94497.93331732196
34939, 94490.99314235251
7638, 94470.85963152279
46119, 94461.37048694753
13093, 94415.61107729544
26504, 94380.72594534776
11329, 94305.9861298855
1051, 94272.07186634385
25506, 94271.85997889937
29519, 94171.19414519453
50590, 94146.50504749408
13326, 94136.78515430895
4850, 94135.64425499979
4295, 94130.5316755232
1231, 94119.75904933816
47727, 94067.1142866242
22757, 93995.52421901296
11792, 93976.06450314821
36719, 93957.87569337634
23583, 93946.00624021466
27752, 93937.59000580068
50368, 93921.8977566072
2593, 93902.2582818968
49547, 93879.55906216775
19253, 93797.80680215152
406, 93783.71295767114
7359, 93776.96115804587
53698, 93753.06508280027
3691, 93738.02099722516
43445, 93726.45835307242
27321, 93702.4624044445
29520, 93676.67941357379
31344, 93673.20649134624
10838, 93620.8927759105
13328, 93604.30343271245
10928, 93597.86985438709
34980, 93591.85484094109
28968, 93550.9815895912
21597, 93536.75322091895
13324, 93531.49691283693
51477, 93518.15021395688
19251, 93508.39285125083
851, 93430.32393959591
19252, 93423.99749105476
32186, 93397.90994457545
3651, 93396.16297406696
1837, 93354.96174371046
57, 93354.21372247541
12359, 93344.6982763417
1929, 93342.37165018865
8339, 93313.75532833203
354, 93268.47856203504
13325, 93255.70443864091
47037, 93202.57179566605
703, 93184.55692332849
19395, 93167.04569030355
7835, 93151.2374180544
11738, 93117.32154139956
49925, 93034.414471326
1838, 93030.20490003415
10812, 93001.03726113393
50509, 93000.4598687977
35131, 92982.23445342868
16180, 92973.86635077646
16179, 92960.30745157837
24345, 92941.02683305908
46171, 92911.37995519134
4512, 92906.6876005364
18162, 92905.82327111118
6230, 92874.47133588715
2179, 92868.4666875683
12309, 92839.35926449287
26733, 92836.60569347725
27333, 92828.22269191187
24989, 92822.10076996482
16178, 92818.81416515152
25462, 92808.13430669338
21598, 92781.19912224819
44127, 92749.76714729118
4627, 92743.04035378662
48685, 92721.26700153551
24988, 92715.15917822391
10413, 92697.00442853587
21596, 92654.69827331022
45027, 92654.49359396062
48730, 92622.00198303598
12391, 92610.46762467614
52482, 92606.41900992059
34887, 92558.92535268706
12533, 92549.24458899772
27182, 92548.87700497001
26327, 92542.66936022657
798, 92539.52501585237
49228, 92510.09288275318
1648, 92501.48313635371
30483, 92483.33039336743
34580, 92468.03866885658
27247, 92467.42710505778
21599, 92443.01193384963
13708, 92434.2517026592
39005, 92428.05942468694
14423, 92402.76932661902
53324, 92393.36543002757
5628, 92371.75593600779
39347, 92371.6745634246
25050, 92324.1368076742
2763, 92323.0394222062
38588, 92302.43780490167
1839, 92291.99828719874
16176, 92272.46607901681
34979, 92271.36992153761
27248, 92234.35944867466
51478, 92233.34532529139
19254, 92211.04025157675
518, 92204.06706095667
45541, 92190.08331673856
1498, 92175.29353747267
36320, 92166.21941968935
43328, 92161.4805237838
11047, 92135.24315219402
49325, 92092.39662642179
10297, 92078.89144523085
22470, 92066.96651015978
38250, 92007.46886801724
25461, 91994.55354510872
9926, 91976.59920012034
12016, 91952.44250429256
47885, 91945.46805707485
8065, 91917.90314387287
37440, 91907.22819651382
6927, 91827.0239122658
12018, 91826.54142031395
16177, 91806.04019823765
34477, 91802.26254069408
18610, 91768.96027221506
24994, 91763.3787828866
12017, 91753.94399608685
23466, 91750.3311872516
48891, 91738.45106674856
1234, 91737.60833723747
8844, 91721.67964905988
49748, 91646.00374598286
1233, 91642.31933962883
12775, 91639.23587942602
28964, 91608.09255372357
5701, 91603.69096369097
50225, 91575.37084900416
28966, 91568.7333560674
35869, 91560.85757970282
3973, 91550.18546627185
37020, 91547.82754460067
3292, 91530.64635942182
47732, 91465.41662814087
7174, 91399.6822816449
