19107, 100000.0
1409, 99996.5668903274
52528, 99984.17151215456
53671, 99981.5021406028
21338, 99981.31147666031
28657, 99976.35446938666
17506, 99975.01997448604
12364, 99974.63869677225
2339, 99966.44192928399
12998, 99962.82052993138
42970, 99957.67478217765
19725, 99954.81626233259
19262, 99945.09851765998
53052, 99939.38307987328
21229, 99936.14462194756
8749, 99923.57377417861
8880, 99879.4104255688
18248, 99867.80499140923
17217, 99821.41021198494
21214, 99814.56872951023
35757, 99811.90840624738
40149, 99810.38828519429
1408, 99807.7281847637
30517, 99795.18962091045
37710, 99789.49131508925
1407, 99788.3517320137
44543, 99766.1350631854
48290, 99750.19073403589
44118, 99749.43160738578
42281, 99747.5338413097
27740, 99742.5999874439
24273, 99742.22048044014
41448, 99742.03072802124
15992, 99738.23583125342
13561, 99727.04256804439
34178, 99715.2828627671
49259, 99713.19675311337
21755, 99711.67963727929
10972, 99708.8351695165
35441, 99695.94228417892
31009, 99694.80483672534
30799, 99688.73888862481
49845, 99681.34701234305
34421, 99676.0407002388
22235, 99673.57724736456
52254, 99665.2403103133
23570, 99659.74627336631
23993, 99652.73751936363
25781, 99643.26779622362
4421, 99643.07842011837
47356, 99618.2763724665
29748, 99612.03047517718
16759, 99610.70568856075
14294, 99605.21766223502
35958, 99603.89305682472
52960, 99602.56848664462
19060, 99600.10866405898
40676, 99597.83816643078
33042, 99587.05471619984
41337, 99582.32586939468
35956, 99578.16485568149
32054, 99574.19330332555
27997, 99572.86952293951
32045, 99569.46567784942
17222, 99554.34029261253
27277, 99546.77932311197
19988, 99531.66082903817
18655, 99520.70279207232
45990, 99505.96992546845
19105, 99502.38181093546
20223, 99499.9269342959
3126, 99499.54927171799
3703, 99492.18542443127
30968, 99491.43021967179
31569, 99472.36509830781
17199, 99464.8165749399
15269, 99461.42011317956
53553, 99460.09932958223
36113, 99451.23211951871
4838, 99449.15704335422
19490, 99433.87960316573
21754, 99429.91955152154
20262, 99429.54242019662
21664, 99419.360955722
49808, 99411.25498442339
50044, 99408.0506626723
10214, 99404.46960633564
48927, 99401.07726463513
36967, 99391.09004739336
33598, 99384.49581544353
46194, 99378.65594067852
33616, 99377.33735426188
11606, 99363.40015199556
39066, 99363.02352510855
3190, 99357.56275607472
30631, 99352.85567828873
25675, 99344.57230453228
15234, 99341.37228003425
322, 99333.46722091071
35756, 99329.70334920977
38726, 99329.3269777276
23098, 99328.76242585221
31859, 99305.80941864144
8316, 99305.62132306982
53163, 99300.9191653456
19636, 99296.9696969697
21625, 99280.23496039493
22228, 99275.53520641377
54546, 99275.3472255096
19851, 99271.5877569182
21773, 99258.24394270417
16074, 99247.9096507219
25058, 99241.89796192643
13099, 99240.01945853043
21462, 99236.63833162036
15763, 99229.50115357172
19803, 99224.61841271044
31046, 99216.3564073887
20259, 99209.22214632134
40123, 99200.2119145152
39956, 99195.70741231962
33610, 99195.14437830863
10007, 99194.95670172531
34358, 99178.63155704369
16728, 99170.37720788237
19246, 99169.25172126805
44478, 99165.50028371476
9059, 99158.37333424116
30654, 99154.62271965625
34405, 99151.8099449102
43908, 99147.30983723432
26826, 99136.8111743717
13161, 99128.1889358838
51362, 99117.69432182322
20579, 99116.38265130577
11989, 99109.07540817503
19573, 99089.03286285598
34856, 99076.67421301878
24475, 99051.96615946163
14502, 99047.84934860804
20151, 99043.7328799471
11817, 99043.7328799471
32933, 99043.54577586516
40432, 99027.8315562817
52795, 99003.33480623756
21086, 98992.30587679963
23032, 98976.04736158517
21053, 98963.71687763554
19279, 98929.73054570156
12790, 98915.91860144821
4267, 98905.65546540298
32474, 98891.47718163213
31259, 98875.81117550434
52546, 98869.47158404096
53792, 98862.20070070637
42971, 98842.81690565696
17108, 98840.95347977891
35054, 98807.42382438525
48650, 98798.4864245549
33606, 98791.41212959439
2228, 98770.00924989214
9266, 98746.75576616655
42269, 98743.59413815379
37709, 98741.73445154048
36426, 98708.27206678352
25844, 98700.09582204586
41339, 98696.37979492219
11220, 98694.8934624196
13200, 98692.29248825849
14811, 98668.33281893391
34420, 98660.53450657312
20655, 98658.12099303938
21048, 98642.34323730395
45265, 98638.81713491231
21550, 98633.80679145895
19987, 98631.58013552512
7639, 98621.00489260166
13271, 98620.63387262731
20143, 98618.77881462895
46103, 98613.2140593348
29561, 98556.3041385948
