1539, 100000.0
9534, 99950.43351609385
3933, 99858.00906037424
3593, 99850.972393231
41771, 99849.4510820763
42829, 99809.5332374495
2922, 99756.45396980029
41788, 99749.14693787083
31120, 99743.16925336448
48272, 99645.82444410023
54186, 99644.21468754752
40833, 99638.06021560551
23374, 99611.6519611196
44785, 99609.38093718176
41992, 99593.86504465964
35364, 99586.48723087004
22198, 99583.46075167005
35433, 99582.32586939468
8372, 99562.6586857732
46630, 99556.6088074391
22248, 99546.68481826095
8804, 99534.68416046657
4109, 99519.85270041334
25786, 99465.76007770761
21874, 99451.98671413965
23006, 99442.08357081689
11636, 99430.10811825683
9159, 99417.7585077324
32419, 99407.20249443274
26798, 99367.63740122
43267, 99344.85466953294
30986, 99331.49115270174
17, 99305.80941864144
36073, 99285.12317659067
48375, 99283.33704178876
9034, 99265.00937198251
31273, 99263.975705045
23373, 99234.47828782063
26797, 99233.44525663495
10684, 99217.38908280953
17530, 99211.38109074463
9536, 99180.32011592426
13208, 99179.56963821234
35481, 99173.09723933836
26238, 99164.46868814492
23077, 99157.81072396504
27243, 99156.77928837354
5240, 99117.13217306478
22199, 99114.88364179443
8374, 99086.13017565843
45609, 99064.69301146176
29300, 99061.41740614882
53865, 99042.89091714533
46632, 99040.64575298966
46966, 99017.4516823248
5249, 99006.51308944027
48273, 98998.7546982055
22463, 98992.67969857804
38061, 98960.16776236935
43518, 98956.05857849568
42253, 98955.87180551885
9332, 98948.77495479921
10003, 98923.85066552955
12835, 98904.90913858512
23961, 98892.0367736654
36692, 98891.47718163213
46718, 98883.17731010102
47761, 98868.44613828133
8396, 98825.67603738233
23444, 98815.4316182693
1426, 98810.96199186954
23890, 98794.57682052441
7974, 98791.6913588738
40914, 98775.03344072044
42247, 98770.56746807734
20760, 98768.98586627356
47151, 98763.3111237951
54187, 98754.56771520061
8803, 98741.73445154048
3680, 98730.02003645731
46633, 98729.18339888124
50718, 98706.41371039557
43794, 98702.41848110012
5423, 98691.64226613847
41316, 98635.38406690728
9535, 98632.97178370233
20761, 98616.08910448785
5246, 98605.51718301116
8850, 98585.2143238588
33340, 98580.950858819
41334, 98550.65380823442
46143, 98550.09807303174
47760, 98477.99831326975
2633, 98444.4371423609
25259, 98444.25229569252
48797, 98439.07687079364
2457, 98426.04829989186
7889, 98421.89097127903
23442, 98397.32371170782
46634, 98393.07648205265
43236, 98375.99893421998
39195, 98368.15448075041
50719, 98337.80361999437
1623, 98326.27704714349
30960, 98310.05221258933
43514, 98309.40701738595
24236, 98288.1203255599
44513, 98284.9879976342
1427, 98275.96063997991
46301, 98254.87256371815
46941, 98220.7272396871
24728, 98211.52770844201
37695, 98195.70854517004
5244, 98194.23725416932
39841, 98191.4787023745
41376, 98165.28018843372
35432, 98152.78336812349
36839, 98151.77273497386
30698, 98138.72824795992
9466, 98121.27977931096
30676, 98099.15669841912
28712, 98094.56809711267
54068, 98069.06330023138
2482, 98058.0581329453
7292, 98050.63104122503
39194, 98047.97223250786
30925, 98023.40799461541
24237, 98010.94726766968
15071, 98005.08449229848
22246, 98002.61134430023
6786, 97996.56639685687
8848, 97984.66186294728
11549, 97972.39406247168
42356, 97967.6342507771
7536, 97962.60033782269
45610, 97949.88057239313
22202, 97942.19540877278
2807, 97941.09762670007
30674, 97939.63395554974
6695, 97938.26180357726
43605, 97935.70055609623
13337, 97932.68211496845
21197, 97929.57240052486
10396, 97922.62198817542
48796, 97919.60435316112
29515, 97909.72975698485
1155, 97906.62149998693
8849, 97889.25546076965
7343, 97874.2707798572
31618, 97862.76127510089
36098, 97858.01210980954
22464, 97844.68037854796
1535, 97827.97518698855
6447, 97825.05464651657
44881, 97821.8605050358
10465, 97806.7139885644
30043, 97793.03141087816
3730, 97791.66336365884
34668, 97786.00917452581
1194, 97782.9087677449
35417, 97780.81154522582
35434, 97780.08209761075
44876, 97771.05608397725
40692, 97770.50910640409
6613, 97766.13350613267
12834, 97759.02399094548
41335, 97756.92779283933
38276, 97753.5558366809
37770, 97751.18649313554
38141, 97746.44815059598
5265, 97741.25472591554
7345, 97740.16144367181
8801, 97737.51944588662
8761, 97727.22612729993
34542, 97702.0030021272
3729, 97698.08866635237
11272, 97686.71156420631
46825, 97654.50598410633
43062, 97630.86569070809
46181, 97617.50489681316
2483, 97617.41401958164
51920, 97600.33210562225
36322, 97599.7870365975
44784, 97593.88251236937
3679, 97591.7025609334
49149, 97585.70819660535
31153, 97570.18076857584
42532, 97568.72816261207
47102, 97563.64438233245
49657, 97558.10729590573
42248, 97555.20284615399
18426, 97515.01213153203
28379, 97510.47801314367
43660, 97501.95501194394
15014, 97480.29153651644
42533, 97474.22023951728
7888, 97464.88822791282
