8658, 100000.0
9773, 99995.32721420909
40760, 99969.96828078419
7990, 99968.15742056038
4306, 99963.67820606564
42376, 99963.48761009725
9776, 99946.24168366472
9774, 99937.66857600336
7989, 99932.23970181656
40597, 99928.14462561825
4307, 99926.3352802547
48896, 99907.95985296443
13857, 99884.26267704714
5120, 99879.98125421494
15096, 99873.0366155543
7377, 99865.80760677534
40596, 99848.11997284251
9103, 99838.80320184639
41489, 99836.52180867625
9775, 99833.48011329827
8656, 99825.97172135673
47647, 99808.20319229843
9772, 99788.82655513207
29241, 99787.59202442311
1987, 99787.21217496565
3488, 99785.31297105532
6189, 99764.80617440878
2160, 99758.0673548856
20749, 99753.89164192423
20264, 99747.81850161763
41088, 99745.06685336397
41086, 99734.91553345515
1193, 99699.82875881996
13856, 99696.51101763887
7984, 99696.51101763887
19029, 99693.76219935976
5471, 99689.49709176853
3416, 99664.76666257961
3327, 99658.6096516906
48616, 99645.91913728188
1552, 99628.68794204948
2206, 99617.61389168355
14389, 99614.11235391464
52797, 99603.98767032853
48724, 99599.73024059879
7341, 99599.06800646278
25419, 99582.98788091175
6190, 99573.72052057565
9442, 99573.62596456443
25421, 99545.73977961972
6188, 99535.25105555724
38702, 99510.88039630646
7628, 99508.42510030785
44764, 99503.79814102229
52743, 99497.84982559485
41726, 99497.66100183135
18254, 99487.46558277307
40713, 99484.25634622756
54476, 99472.27073469438
1965, 99462.4578963294
1967, 99442.93233439235
1008, 99441.51773648248
1905, 99440.76330071987
52744, 99427.09113631665
5173, 99391.37267688914
48726, 99383.83644037355
19794, 99382.70610346616
2127, 99370.55660536495
31940, 99362.9293688329
1561, 99329.98562969321
19777, 99324.5284913333
41055, 99320.01269233866
1560, 99312.20509206905
18063, 99311.92291263552
39952, 99300.16686143304
42445, 99289.16571898232
3328, 99276.00516178875
8655, 99246.8763398777
11850, 99220.20557958473
20267, 99208.75282301061
7657, 99154.06015194011
40601, 99153.68511034244
17032, 99133.06219073388
1904, 99129.68834788265
48527, 99105.32852193013
52130, 99090.6247312651
39712, 99070.68325000095
3295, 99062.4468587624
2207, 99052.99541564763
8626, 99052.80827656828
27541, 99035.59450578822
18522, 99025.5870748158
15392, 99022.50107892235
2951, 99015.3011697784
42526, 99008.19579257468
53760, 99001.9326873418
21263, 98987.25955910674
19707, 98978.56988456642
42978, 98975.6736654119
43045, 98972.59077965116
3326, 98950.17556839147
36922, 98947.56112175848
583, 98916.29184653003
22876, 98911.90639470772
22299, 98886.3478830802
16449, 98875.25176708432
682, 98832.38262561218
49002, 98810.21709344686
7937, 98801.83776001327
2171, 98801.83776001327
8659, 98798.39333514868
7983, 98787.22387980958
19030, 98780.52341875479
14907, 98769.7301431657
48368, 98762.2878789734
53453, 98756.79992766835
1717, 98754.75372905204
7991, 98748.24366117068
2054, 98744.43101998382
13227, 98731.87928183767
584, 98706.13496297257
9809, 98692.66404760246
47312, 98658.58512108675
3360, 98652.64461184856
36557, 98629.16803837652
41815, 98624.15867509904
19546, 98599.49034763557
12397, 98590.21973165846
7768, 98586.88273665248
33842, 98583.63865251528
2169, 98581.59962318891
7769, 98578.35588672724
15138, 98572.79569225332
23789, 98540.74413779104
13451, 98532.78080042098
2709, 98470.3225291469
8657, 98455.52921292926
12779, 98450.44503699253
25420, 98397.04670729258
49054, 98385.50624282805
33843, 98362.52570279315
16916, 98294.84629243902
20428, 98291.62139893007
5456, 98280.56622749013
9954, 98260.67318441774
3849, 98255.8853211568
21496, 98218.79519516819
48968, 98204.07735129505
45797, 98191.1109071789
16435, 98137.25866395127
2278, 98114.11852000176
7631, 98113.75130411188
44447, 98035.23028896091
7629, 98030.00613285866
54434, 98026.89023466788
7630, 98022.67492297107
43047, 98022.03349427662
38791, 98020.56740306856
