9759, 100000.0
47891, 99998.47414437647
39021, 99994.9457815872
5795, 99992.323511083
50714, 99979.3572131761
50713, 99976.11616411294
5587, 99958.81823589525
50186, 99954.24457798249
14295, 99950.2429706281
49504, 99949.86188187612
9756, 99944.66983715014
4572, 99934.85882186437
5588, 99933.00161348889
27899, 99932.62065620048
52067, 99926.19243999026
50187, 99924.52600041167
45229, 99915.1949658207
44193, 99880.02882356332
50856, 99878.07851743477
22006, 99876.36611631491
14367, 99859.57818219218
11261, 99858.67474239567
44676, 99852.82655387971
47888, 99824.78378814498
908, 99823.64339886056
26, 99816.18399496624
7047, 99814.90127988934
50412, 99793.527547822
49788, 99770.21687150508
2243, 99758.96897516387
2245, 99744.21292442914
46273, 99739.46914102814
33178, 99723.43849264468
95, 99716.80008825034
1501, 99712.10632144149
29690, 99709.78330740528
29696, 99699.82875881996
26568, 99680.73107213424
47889, 99668.12965898101
36260, 99659.5568346199
5796, 99656.9047677882
33179, 99655.86292300776
33399, 99650.98548489259
1511, 99648.14447886182
26003, 99647.43425266515
49996, 99632.99518214128
31484, 99629.63455629308
2112, 99629.25590843704
31483, 99618.7968992631
44677, 99594.10153113052
52580, 99589.56118710511
49919, 99580.05618244289
29689, 99576.69912685588
909, 99571.78215823881
49746, 99566.1093362693
26037, 99527.69298525369
47890, 99513.05248992368
25554, 99502.33460062696
6777, 99450.99631104803
1510, 99429.91955152154
29691, 99419.73800981515
19074, 99416.95730310872
33180, 99409.1344542635
16906, 99405.88315038351
20458, 99401.64263883939
45230, 99385.9087914848
50724, 99376.01880283559
41461, 99369.80324593974
28971, 99363.25891657834
53576, 99347.77253519792
24303, 99344.52524385489
54431, 99302.3767866148
14296, 99299.22649757192
28782, 99294.14884046854
49997, 99287.42644528011
52066, 99279.95296260773
25066, 99274.45432593649
14297, 99268.20447862646
49790, 99260.59294557771
35421, 99255.472262307
49603, 99251.949163211
49998, 99234.00872552453
14498, 99224.00810388952
2100, 99187.26257321448
29061, 99186.6996350648
24134, 99180.69535903931
23673, 99168.92345915099
2913, 99160.62383919081
50723, 99138.87323624069
19137, 99136.48312698335
2105, 99125.37766064049
29699, 99122.00434082263
2750, 99119.61504486055
2912, 99116.71056568049
2101, 99098.21021852005
22148, 99097.60146372189
2110, 99095.49429332597
2911, 99091.13975846572
9762, 99066.23730052968
1375, 99024.55838814624
22659, 99002.49353013432
27900, 98995.43672138793
907, 98992.0722396218
2107, 98991.18442840393
19138, 98987.53989659219
41059, 98982.58750143956
2102, 98972.91774327899
31871, 98969.18114483517
49979, 98967.77999315724
35420, 98958.8602577557
39586, 98955.87180551885
32558, 98948.02797709592
2109, 98947.51443646704
2106, 98931.97068391617
31446, 98923.89732849362
2244, 98874.6923649942
31447, 98874.41266632281
50243, 98867.3274944394
9761, 98861.87446819042
2108, 98829.54152919738
54264, 98825.44318608608
9760, 98824.74463878098
9758, 98820.92608805875
44194, 98779.0810772875
48873, 98769.54407289108
7106, 98767.6834087028
27897, 98760.14843558687
9757, 98753.03312766377
49535, 98696.79783400468
1508, 98670.23616564294
42717, 98667.86859916837
418, 98622.0715905783
32267, 98616.8310788379
3436, 98607.37174212538
1374, 98575.01969477332
14497, 98550.3296286045
19075, 98459.45825400887
22533, 98407.48161738829
22567, 98404.98811905718
36997, 98385.32161739939
41428, 98342.36888986219
28051, 98332.91602311804
8105, 98330.65682649906
2111, 98320.00772625793
18679, 98301.52710220883
49461, 98301.29671434035
28717, 98287.9360654493
6430, 98271.21733609178
27898, 98248.70440105427
50864, 98246.21894248445
2205, 98244.14782306842
7964, 98238.2110980053
2103, 98214.37937881683
22071, 98186.65160966213
8825, 98177.04480893145
21891, 98174.42509862375
22068, 98101.26759917708
8826, 98094.84340108575
32742, 98083.00672547167
37143, 98036.33018224928
4872, 98011.63435757493
47987, 97998.48970833427
23239, 97948.00491526033
28052, 97926.96588027253
2104, 97906.6672082189
6113, 97852.07630135695
41429, 97849.38259508362
5890, 97825.32843977811
6277, 97820.35476782527
14055, 97813.60233466991
29697, 97797.86548428587
4871, 97796.9533583847
3806, 97739.56925933504
25562, 97687.98566787747
29692, 97644.04828862923
30767, 97628.13870104865
40990, 97609.73550470163
26563, 97596.24423632868
3100, 97574.85663770341
9610, 97539.6397573825
28884, 97534.64973088061
25459, 97497.10482015483
45228, 97493.43350053694
12661, 97409.2051297534
4583, 97408.6621934079
23266, 97388.03509615966
5024, 97382.5179241428
29694, 97349.38282550842
26562, 97349.11168991287
48872, 97346.67153751568
26564, 97343.68929515187
22072, 97340.21024332826
27468, 97329.77457978815
28883, 97307.51027756382
2099, 97289.00208295642
3810, 97282.95458973412
4870, 97246.86578957619
12660, 97230.76980139376
18448, 97222.43083892658
52079, 97197.78292029201
1509, 97131.83127242276
45426, 97131.6513221823
26913, 97115.683393403
14233, 97034.57548946392
18447, 97019.40247411616
49945, 97019.26782362741
40988, 97015.9016828749
18446, 97001.5421063489
3807, 96996.8761591836
48470, 96950.91366261586
4610, 96947.59708041075
10855, 96941.32308612546
40989, 96905.218593918
3805, 96901.5917139203
51497, 96860.19288422466
3809, 96853.48289346012
3808, 96828.17223176685
2338, 96815.25369113141
18553, 96802.74074532247
14235, 96802.20454849684
33061, 96758.97089505481
14234, 96742.58971798142
22067, 96692.18657426939
20293, 96690.2696158212
18552, 96683.98430854754
30905, 96652.34730197268
5303, 96564.85192850944
15499, 96554.35957147152
5302, 96542.66950365841
23112, 96541.60287035085
48246, 96540.71402726514
15500, 96534.00379019255
15498, 96519.78650284499
27084, 96513.30125660691
22153, 96498.24640838116
22069, 96458.52239197957
31115, 96433.15165485596
29693, 96389.36089339152
52298, 96295.39835946941
22070, 96194.29380295864
18725, 96159.53714712535
51260, 96118.54953550652
6592, 96097.67251535413
5301, 96079.84173860296
25602, 96073.6355394462
23317, 96070.46672570045
7453, 96054.71378273788
23316, 96001.42091946855
27109, 95983.84549231292
17398, 95983.84549231292
1237, 95950.38210373695
1239, 95874.93365359427
36245, 95833.79411256661
26767, 95817.98734672861
1238, 95810.45797917176
51129, 95806.95635091951
5023, 95794.96521346294
9166, 95792.16479625885
16630, 95768.80519607436
17059, 95760.40902301783
50321, 95738.02642397139
27085, 95714.78058623221
23320, 95688.3587145381
46275, 95680.23855821199
39592, 95600.28937846993
18802, 95574.01778267944
31677, 95549.02307407724
29698, 95493.59369578502
46276, 95471.42256221808
18606, 95425.28746092488
32067, 95421.55342491683
8746, 95416.25680536585
26323, 95391.77843419627
20986, 95389.60897188644
25338, 95380.62844774616
11380, 95378.54624887495
41573, 95332.1974910857
18607, 95291.99859685091
20294, 95284.29190773769
14449, 95276.54317958895
25422, 95262.04475583431
13924, 95261.61203488948
32065, 95235.95870955319
23319, 95199.42766457368
42716, 95195.45201171495
14712, 95156.23185038913
50605, 95146.3023572977
46274, 95141.46787609006
5056, 95110.61646895342
40877, 95107.25207127856
50684, 95106.51883670982
23073, 95104.27607173889
1793, 95074.65562302934
13923, 95071.16447162034
1004, 95051.73077245576
16629, 95042.64145915456
29695, 95020.76531254899
