1059, 100000.0
11345, 99999.2370663676
37176, 99990.03509648555
42236, 99987.889802928
33772, 99986.88869743737
34931, 99983.64716006475
34930, 99983.40882002383
16938, 99980.88248544851
8767, 99977.97497537678
31879, 99974.25742196661
14723, 99967.10905778414
19521, 99961.62933749358
26224, 99957.72242556025
51590, 99952.57720264596
21778, 99951.91026808716
6540, 99948.62336350163
14722, 99940.71662355437
13640, 99940.1927271497
19422, 99939.66883623759
44702, 99934.3826080078
51695, 99932.71589525028
1058, 99930.4778255713
5425, 99927.76370535979
37314, 99927.14471613361
17188, 99926.3352802547
6075, 99925.57347022987
38652, 99924.62122403315
16457, 99920.05069491098
44159, 99919.33658750408
38653, 99917.8131924834
13641, 99916.81348974557
6987, 99911.19648444795
7781, 99906.5319939746
6058, 99904.72343117601
26225, 99889.21055614777
26412, 99884.59569198528
12750, 99874.51108136206
42559, 99851.4002703458
5372, 99839.99146875073
34649, 99834.57320123944
15072, 99829.2980847683
5424, 99804.92573233755
51717, 99788.49417847475
7652, 99787.876913414
4728, 99781.04002656828
35779, 99770.9288490257
15073, 99767.55891187504
52355, 99764.33157985372
3145, 99763.28748772673
38242, 99762.95528117842
19504, 99745.54126464564
25332, 99745.20917627463
1435, 99741.17685107063
3963, 99732.40174074404
22603, 99725.09823185047
6999, 99718.22252907405
50998, 99712.0115024232
29417, 99697.12715287639
3961, 99693.85698367364
4173, 99677.27247234002
3962, 99670.4507325271
21121, 99665.33504040027
11800, 99645.35098089153
27027, 99625.84820724475
5373, 99552.3554269428
6072, 99514.84689965151
39478, 99507.38635770527
28897, 99502.28739036326
24166, 99501.01273017727
11113, 99486.28569232834
6996, 99475.38482847076
31025, 99440.15033009177
52356, 99411.96184791405
45435, 99397.96782147011
4479, 99377.19607922115
44512, 99376.63098307498
14070, 99361.51704611139
29416, 99345.27822004355
1436, 99277.79103279291
3960, 99243.58867578802
52441, 99236.16874888208
24525, 99177.13066408392
29285, 99141.40406577937
28468, 99141.40406577937
27412, 99118.58440373173
9708, 99077.00186470474
2239, 99071.71289520702
28918, 99057.62733320014
34458, 99037.88621149692
52353, 98970.53562917007
6057, 98922.45079707698
52354, 98875.06529901765
32437, 98773.1260488291
18241, 98747.40671471365
44289, 98737.27148945465
4869, 98687.27671092606
53026, 98625.82840631837
47247, 98621.79331931629
32183, 98589.52450573654
2910, 98565.80000535799
52443, 98537.50308935205
21859, 98486.9703245561
31844, 98469.12040628129
910, 98281.39527908582
18095, 98270.84894330178
52442, 98262.28458949536
6409, 98239.72972681778
13066, 98147.91414528583
3539, 98095.07282224375
39693, 98000.41309530819
22604, 97964.43079176803
29776, 97863.62896086813
12351, 97824.68959121853
21872, 97808.53862154523
25148, 97793.35062740356
595, 97621.41277784243
49785, 97610.28068485149
42869, 97607.60027441711
6073, 97603.37551957116
28615, 97581.212906588
21858, 97575.2198307609
44339, 97567.41177581684
52220, 97429.1169761532
27527, 97335.33095326943
12352, 97334.65331278175
5263, 97293.33507771304
42868, 97273.4335682662
2548, 97119.32631766138
1939, 97040.81665704967
9731, 96862.87714086314
2238, 96832.15130023641
11960, 96723.04668889398
48819, 96694.41569130112
21848, 96637.8724804319
36023, 96559.24979315164
33076, 96522.76290075676
46538, 96469.12705677788
27164, 96341.75921910489
39451, 96337.28929180917
25834, 96322.82019389934
22919, 96319.76763679102
26252, 96293.67395956877
53184, 96264.63373433804
25902, 96223.7772505303
22947, 96212.5643492451
24062, 96182.9554324984
10381, 96138.42195886289
105, 96133.79460763797
25300, 96132.25225621674
21871, 96119.87117112451
23350, 96107.80158224962
2849, 95998.47658667526
6845, 95996.14761553606
45825, 95955.78209504287
4958, 95930.36792599122
34065, 95908.12512061963
21847, 95900.97627160187
13067, 95832.96204750538
26253, 95781.83967273028
38736, 95779.38997015389
33360, 95745.58812384207
50151, 95739.2939088292
9169, 95713.90690272256
32184, 95686.87428194418
3968, 95645.98318266876
2727, 95628.75567597836
6432, 95573.97422651987
24935, 95553.94260162179
4906, 95550.80797684348
2249, 95515.34010014492
2726, 95492.3327081475
46703, 95482.2460058123
1410, 95473.50881825383
51445, 95460.16704546023
48774, 95458.99384318184
6305, 95429.7165801779
2250, 95344.37647615086
47988, 95272.17154834906
24028, 95139.30978416691
26941, 95086.51021074395
104, 95033.20936559848
38286, 94960.18481707113
44649, 94957.6479739988
3967, 94912.69524823732
27528, 94892.85395930627
1411, 94873.23556262492
46702, 94865.55354358455
3969, 94832.43640198262
37313, 94778.56324846816
47246, 94775.60778305777
4752, 94750.72921598889
103, 94743.45224273167
4013, 94635.71275788281
7187, 94478.26504165617
24420, 94393.42777693259
53401, 94382.34003532893
34066, 94363.18689576167
53620, 94358.81376575964
724, 94329.78306621993
26772, 94181.55558509588
17486, 94142.10971676366
47324, 94111.81845678574
44650, 94109.53789597633
868, 94096.15238792624
44646, 94086.86499894795
50256, 94084.07913974712
7510, 94083.48822112549
54514, 94041.0880890819
28790, 94019.67052013274
2716, 94002.39179974863
37091, 93959.18067439612
48056, 93910.24765521272
27212, 93896.24612375855
28494, 93893.13523929598
32438, 93872.28922565674
4753, 93845.86676284761
47686, 93815.89171648271
5843, 93784.677579842
44645, 93779.35143556524
25981, 93768.32362705536
22296, 93756.04094745303
42870, 93690.61553444901
37090, 93676.51203792173
44648, 93647.02141891971
41074, 93583.79426444766
28641, 93543.67910019019
30442, 93509.26842884158
45988, 93495.5946125118
34064, 93463.84343422865
4011, 93456.47124672681
42474, 93417.71351215789
44644, 93402.11126026258
864, 93362.77512643351
9744, 93347.56517164114
51350, 93288.84974332969
36458, 93278.3933616573
9399, 93273.82980294274
17485, 93251.30895872472
3266, 93199.29961158663
13678, 93139.1572250007
49938, 93133.82142517726
43337, 93099.00896917524
53863, 93081.73644109999
38688, 93075.87019852971
16244, 93034.90974005348
1653, 93019.765156532
7164, 93011.72031269543
960, 92973.94878779093
28642, 92972.83590043007
725, 92967.3542885565
4907, 92920.560230047
43333, 92901.13147768984
18299, 92886.8120916842
36457, 92855.76077980788
44647, 92747.511101696
45429, 92734.87927430599
7763, 92691.55529311304
28710, 92688.2369606119
6737, 92673.86026484154
21973, 92645.85694961438
24998, 92597.75043955355
3249, 92578.86511923576
4851, 92572.4899974221
47322, 92561.6624758737
53716, 92506.42028306589
48438, 92462.82025110853
30501, 92461.14885121932
25826, 92458.13233119568
9787, 92457.11328107263
3868, 92447.98359420702
42710, 92432.703555382
22594, 92372.20348777798
13679, 92354.46748319069
7612, 92346.69995662618
22839, 92334.94948142956
41436, 92330.7216683661
5326, 92311.0511692766
3747, 92302.31592920392
28495, 92270.5985670715
9398, 92242.55438375488
47687, 92231.68221121856
866, 92229.53242092671
42973, 92201.59426413117
1386, 92191.33965364593
44473, 92189.84015871154
48847, 92167.43459970501
49988, 92148.23850119911
34067, 92144.1897127612
41433, 92116.14138209878
40759, 92093.56941889525
43068, 92080.67034435763
30502, 92079.82131574591
41053, 92062.237815039
22842, 92007.42850198458
26916, 91998.8717026805
38687, 91993.34291948249
22297, 91976.03445803202
21514, 91825.85789872828
24467, 91819.4252529339
42576, 91806.52247477036
4012, 91792.85993477357
3265, 91775.26536095873
5325, 91769.92405134192
24624, 91764.42275085162
27313, 91760.72881703747
48435, 91733.19429274547
40175, 91695.17085240596
41434, 91678.295020966
41435, 91669.1982783001
53066, 91659.46235591013
41437, 91630.86753330281
18301, 91622.9010068177
41438, 91605.7716626269
43882, 91605.61160550677
51573, 91601.77040241144
49631, 91592.64883600164
42494, 91546.4687974451
37479, 91544.83036187052
42473, 91540.95429656946
11167, 91509.8777251342
29362, 91509.07911972639
21508, 91506.60353154108
51721, 91477.38574225224
30752, 91476.14878867226
27176, 91469.24640386611
21513, 91467.57083752402
25769, 91463.74120210495
21509, 91457.19965007182
24161, 91456.68115243639
53067, 91451.45661974214
21515, 91438.53743824967
8631, 91374.67305531361
865, 91366.67140094994
18605, 91352.94048462772
22801, 91346.09646790204
29086, 91315.66892914557
42472, 91298.0580651874
42497, 91266.47094611709
18300, 91241.25667999002
49989, 91238.51770125184
48436, 91219.30977607
7098, 91213.08084320535
40758, 91209.78818420868
17788, 91201.26011262562
9452, 91186.54798056219
51443, 91185.67571210547
50946, 91179.33244348987
9626, 91143.7868302645
10929, 91131.07322635369
11762, 91116.66084466017
21926, 91106.448235565
26646, 91084.0122878498
42554, 91068.11201304129
17787, 91056.92186518994
54475, 91006.7779296135
9319, 91006.61995881783
1387, 90978.50989129789
39450, 90952.23163771976
52767, 90919.93729276786
10761, 90917.80880117712
19628, 90872.10970072875
25308, 90784.7004451894
28611, 90771.73321190914
13518, 90749.18690813922
4972, 90733.87438011666
1116, 90690.16396561894
3264, 90658.2121870908
40195, 90651.19757243573
22802, 90646.65236826931
26925, 90636.1922938457
42498, 90593.12380206081
32600, 90557.25161173315
27965, 90530.27817588451
21303, 90515.66450601538
39630, 90501.64138313771
2135, 90499.76675451311
28496, 90489.92622822434
9581, 90458.11536391116
25307, 90447.65974478099
40502, 90401.73048356464
23761, 90401.02904003393
50618, 90363.3229920717
9318, 90358.22262704062
32598, 90356.15928416568
46206, 90339.42243822083
31296, 90314.75662863128
38109, 90309.73952459266
18046, 90306.62842226334
33347, 90293.13649679412
42495, 90286.02278211476
11444, 90274.24680059748
4909, 90273.11988753051
18302, 90269.15648575834
25405, 90239.44206204341
32599, 90187.28524553504
26631, 90185.96658415628
42501, 90168.711188236
26649, 90144.17724576843
2136, 90134.8787672746
22007, 90120.43118877723
28578, 90106.91740669003
10263, 90094.4914025497
39642, 90064.15693475954
11168, 90027.34967445258
53068, 90023.56239957863
26926, 90011.31390683452
40529, 90007.60524160806
7198, 89975.24465743668
30309, 89967.21604037378
40174, 89953.36232621322
509, 89949.0025691725
18632, 89933.341795689
7389, 89923.08424543406
38157, 89917.80213428896
2550, 89895.87066220635
3499, 89891.86325425252
30443, 89882.57823010586
867, 89881.96186486624
30412, 89872.83294464115
8930, 89849.07563270029
4334, 89834.56559546961
42739, 89832.60305905605
9401, 89827.8317595684
40628, 89785.72009607275
964, 89780.22349673977
23943, 89779.37792580573
13650, 89751.8287161069
2290, 89746.6435176765
21305, 89740.88288871953
5008, 89738.23324772375
30893, 89735.23818978162
9936, 89727.78981002363
45836, 89700.69428523522
2848, 89677.56474426214
41753, 89676.98953459434
1439, 89667.09708314449
9404, 89665.2952049005
25889, 89653.64225189181
24054, 89648.73665144986
13651, 89646.59062006407
9403, 89638.54391735216
25151, 89632.3757568194
205, 89630.84342622296
30137, 89605.52924744075
47685, 89594.54251993196
33389, 89577.05353432106
1997, 89576.8239650398
25903, 89539.53458187172
53891, 89523.8249729036
14260, 89519.16284092824
16005, 89516.52627633972
9400, 89504.79735696169
24936, 89491.88763842607
7514, 89491.35299667621
728, 89474.85861906398
906, 89474.4005287012
46205, 89454.24919541799
49039, 89445.93178461344
2248, 89440.59114367758
37413, 89416.6805237553
47326, 89412.94445287679
5826, 89402.23357230463
7664, 89396.21221131102
26363, 89393.31614934976
41782, 89382.68616207398
8012, 89378.03871830016
44928, 89366.46030490632
30479, 89361.0910722511
4571, 89340.45789949693
24055, 89337.0326493177
24940, 89319.035373226
30413, 89301.46363730819
5379, 89243.73860331118
963, 89241.91572377949
24053, 89223.23550121147
3981, 89216.2514107866
21307, 89214.92303909431
33261, 89213.3669968499
37092, 89209.45815456577
54005, 89192.9916487046
13103, 89191.89156889373
385, 89191.4743043399
44892, 89186.7708648746
54472, 89149.19909692497
42496, 89138.47553226307
30414, 89131.99717280366
26910, 89129.98945137816
39542, 89128.09545747406
35085, 89119.34625052322
47321, 89105.56310676724
18630, 89072.97763355731
11180, 89071.12389247851
27872, 89069.91332770723
25768, 89067.79491853456
42595, 89065.44965448763
51444, 89064.42836842565
25753, 89060.26781543395
26915, 89052.62853944741
18629, 89040.26476625972
18480, 89032.85570972554
