20637, 100000.0
28706, 99978.2609524754
27995, 99972.92298304827
15975, 99943.95537780557
53469, 99943.38381768444
37958, 99942.81226410059
14858, 99916.5278640662
14113, 99892.92178717729
40952, 99851.82815112766
26065, 99850.11665000238
44002, 99849.92648683238
34748, 99847.26427850463
19753, 99845.17264297725
12273, 99838.70814171594
34445, 99836.8069771206
18597, 99835.66631311756
20516, 99830.91382698371
33182, 99805.06822612086
11464, 99782.84411404777
25667, 99782.46430073596
37544, 99771.45097233243
54364, 99759.11133775026
40659, 99746.58498535062
12172, 99744.11804433893
21654, 99702.95711704859
12178, 99683.62131905573
18649, 99667.32441382563
18482, 99657.85191831025
37203, 99620.9263837137
27266, 99599.91945196943
19148, 99561.14614725816
16930, 99559.4445963601
52590, 99546.96833335233
24095, 99527.88192302217
53297, 99515.22467836656
49018, 99507.10306803192
31962, 99478.78224406349
41850, 99474.81861509972
41383, 99467.0810116544
26092, 99447.83658542599
52328, 99405.78891286295
14990, 99393.3511283669
39247, 99386.56819405373
16412, 99358.6925211116
16850, 99347.96079048148
37350, 99304.11658414811
18135, 99303.92849498923
41307, 99291.51618566405
43996, 99290.9520635113
40459, 99274.21935503416
25018, 99272.71556759808
43334, 99248.66116303239
9483, 99246.59453156353
51971, 99246.03091973627
51054, 99232.69397473606
27267, 99215.22987690066
41956, 99207.3448797204
11653, 99201.71350615981
27436, 99191.76630846073
18037, 99190.82799655672
25939, 99188.3884686839
53769, 99173.37863041891
47224, 99172.44066636023
15377, 99161.18648139006
44307, 99123.87837904265
15886, 99096.52445432346
11540, 99090.7183721761
41392, 99042.79736660652
53574, 99023.34269509064
33307, 99016.79716861759
16026, 99001.83921416082
47928, 98996.23114629043
51060, 98990.6237137344
12789, 98977.54217449746
46014, 98968.20033449488
40725, 98968.20033449488
21517, 98956.99245395554
15587, 98934.21092358322
52398, 98932.717419199
54092, 98929.91722001135
53990, 98895.394458864
33974, 98885.69510143419
51595, 98884.94907582045
15530, 98880.47315851414
18033, 98874.87883165426
2565, 98873.38711806615
20190, 98853.99893658342
16989, 98823.25443753523
33448, 98816.3628413323
47190, 98813.38298930989
