23064, 100000.0
28391, 99956.72192406318
10710, 99950.43351609385
15281, 99920.71720436665
13826, 99896.91880593488
44678, 99884.54811828674
29324, 99880.7423692262
30057, 99873.70249794742
29860, 99836.8069771206
11682, 99819.50970611307
25646, 99817.6092726075
13422, 99782.27439516436
28034, 99753.98654060934
45714, 99747.913388748
53268, 99700.3027398719
12384, 99670.35599271514
51016, 99601.24395169334
29587, 99579.48877687074
44688, 99569.65477424917
8060, 99539.97543244778
37334, 99535.06208980952
8493, 99519.00262327693
14061, 99511.82477318453
30119, 99494.07348649029
28385, 99453.68459390555
53281, 99448.96840436045
10076, 99436.89699710009
23486, 99417.47572815533
32871, 99390.71321056603
33721, 99292.08031422694
7478, 99252.0431092744
42070, 99234.00872552453
32919, 99215.98089438357
29258, 99197.77192504465
40971, 99158.56087241862
47839, 99043.54577586516
33117, 98997.91349993863
10537, 98994.92268853933
15428, 98985.9513385027
28059, 98979.78447852714
49293, 98953.44382097755
53305, 98932.3440501485
28534, 98925.43723100552
21552, 98883.27055934547
28451, 98881.40560787146
52971, 98858.28605261123
54469, 98845.05310945789
28397, 98808.72733029406
47177, 98799.60351111263
6802, 98798.4864245549
13282, 98770.7535422079
33332, 98753.45164680753
17786, 98749.17361831808
28291, 98726.85948001032
32506, 98722.39786244076
17284, 98673.16096345452
45666, 98666.1046038963
30029, 98663.87648949544
53786, 98637.51810810303
18873, 98608.9481722226
28983, 98606.3517259798
5963, 98542.41104572374
45663, 98490.0230309998
20580, 98454.6972209338
32504, 98438.42998094272
30047, 98396.86203854888
31101, 98380.98311929085
28386, 98347.21130596756
30015, 98304.06144003841
29037, 98245.48253446541
28213, 98205.54893719047
52741, 98196.3522488472
38869, 98082.6397424313
28787, 98067.77923676344
28161, 97966.26131411958
1360, 97952.53406371264
29861, 97948.6911229515
12420, 97945.76337047249
37290, 97944.48253379937
28664, 97941.73799658513
27414, 97901.31963467762
53890, 97865.68406748275
51526, 97856.36827537035
28987, 97824.23327592737
19327, 97805.43678598345
19398, 97773.8822322719
28389, 97756.92779283933
18258, 97699.90924862708
35654, 97682.61645606883
28284, 97635.86556743881
45240, 97630.95659298709
49294, 97622.77606576608
32477, 97596.97094362031
3422, 97588.61446310143
28530, 97549.03146460859
28394, 97547.76098297945
30014, 97530.3405734015
46018, 97518.91181060475
28396, 97462.53285694633
51537, 97443.6939867148
16926, 97434.27728240791
34826, 97430.65595765953
11409, 97424.31928703761
46500, 97393.37197206123
8905, 97381.61352935167
28095, 97337.86089445943
50861, 97335.15024821681
52305, 97317.62504663668
3517, 97311.84492112604
22946, 97286.74546770332
32620, 97234.42136498517
25000, 97224.32388327621
24574, 97206.29788117681
23007, 97197.46758001873
9186, 97192.24223908763
29852, 97187.55792829867
41819, 97154.96042739526
29588, 97153.88022170048
53048, 97146.31945435242
30155, 97138.93984029052
14111, 97126.52302060582
29576, 97126.16316012753
28563, 97123.28437229653
24146, 97110.87155436519
28714, 97082.28018035534
3694, 97054.96328191382
29629, 97054.60395150675
38071, 97049.93289832941
38232, 97036.28162820353
24573, 97028.73915272337
23696, 97027.48218747108
40510, 97018.50481125092
1855, 97006.47773129534
25545, 97000.73450644682
28682, 96993.91531014528
31517, 96984.0471187143
38421, 96932.40644875019
27942, 96923.98419749801
23483, 96923.98419749801
15651, 96886.37073421333
28384, 96883.32711206052
12195, 96869.72266873602
28938, 96857.91138305105
25016, 96850.03879262571
9455, 96827.14398634822
46127, 96820.88557219443
28566, 96798.00454553007
25944, 96792.82206550235
49062, 96767.98960500112
5029, 96754.23897718298
12815, 96752.81056462268
28915, 96728.89092244169
29814, 96710.69135984652
28726, 96706.23172767433
30095, 96701.59414649622
12521, 96700.34564294384
32505, 96697.31369710159
29937, 96695.88696484527
46267, 96662.9055215086
13809, 96652.03549089408
31781, 96633.33050719375
32048, 96625.31630172559
44099, 96614.454723031
8087, 96597.18806021847
27629, 96586.68867535224
589, 96574.59052025847
45025, 96571.56645502587
30045, 96554.84857134965
22812, 96544.00282843759
32703, 96529.60486948965
53147, 96517.34332831376
29915, 96512.90150967085
18934, 96478.80196458376
49810, 96476.84907458864
253, 96413.51180876476
10645, 96407.661302186
28460, 96403.40683426251
40011, 96393.48120256516
11687, 96388.3419465265
6067, 96380.19114708473
45798, 96341.93625446761
27460, 96338.39567082863
38333, 96336.27144555488
3879, 96327.77548114464
11982, 96324.76685308621
11437, 96311.67266140795
29800, 96283.5498829255
7068, 96203.16341884105
32952, 96181.80850888183
16673, 96169.8115630199
45664, 96165.04889984519
29702, 96108.81460638111
2866, 96099.30182983271
6194, 96095.25066349946
32062, 96089.79093623252
37081, 96082.21879318118
9828, 96061.62156021716
21526, 96051.94215133428
27370, 96050.5343998124
29630, 96040.15350656249
12976, 95996.36732496695
11951, 95971.41476415716
30097, 95934.18577587153
30091, 95900.49387232485
40926, 95891.8992078632
28413, 95878.22108271903
52820, 95849.47467142969
20618, 95822.32164723858
27602, 95809.36369284749
30042, 95699.71178084392
29194, 95693.947579762
21877, 95678.92898464503
20050, 95662.16960854795
40390, 95645.93956089062
19943, 95617.33224637483
19944, 95614.01909041504
33642, 95609.83437947926
9292, 95598.15399987965
19811, 95595.88798815553
4819, 95594.3192737364
15356, 95593.62208385374
25061, 95591.53057522148
3846, 95588.5677613203
15354, 95580.72590510256
21280, 95575.49871572612
30375, 95574.80180034015
18871, 95569.40105068593
14739, 95556.85972886966
50863, 95551.80929295874
4700, 95550.41616320668
28018, 95543.10289843187
44074, 95539.62078485326
9293, 95537.18345636404
15352, 95536.83527673152
27457, 95531.09067917363
45662, 95519.25550482617
31458, 95514.90507499449
27516, 95508.29318055543
54243, 95496.46365386611
24145, 95494.89820080069
32502, 95480.98531784624
15353, 95475.2474346017
49687, 95472.639533825
13960, 95460.47121372128
25544, 95391.51809350876
52407, 95381.10563112519
31764, 95374.16525230254
17988, 95342.25251454352
24306, 95277.62532847273
15355, 95211.18371112378
42244, 95189.92122095716
412, 95173.50547128574
47614, 95123.25665360953
45326, 95116.52630776879
47337, 95078.75051004217
27587, 95011.72496529628
409, 94953.21957280034
51875, 94938.60448103085
6429, 94935.16628973
19567, 94905.43632519477
21480, 94871.77631245612
35403, 94828.19118726962
31340, 94799.38522737546
31540, 94771.96724571139
14026, 94765.80038536203
14733, 94759.29179228027
28955, 94757.75041433742
11196, 94750.38674512411
45253, 94729.67186249339
9105, 94728.47375800414
8124, 94694.08396774222
27628, 94688.09824814882
31716, 94669.632796926
36178, 94656.64290717912
27517, 94656.13022150728
3893, 94640.41055707888
413, 94640.06888322884
32051, 94630.16141462965
46461, 94600.6221445945
14938, 94566.32510420932
14937, 94560.52607372751
46069, 94551.65834383831
28276, 94532.3938176599
1167, 94527.79195116102
6779, 94512.96676196897
9730, 94488.0981559711
40863, 94466.3063063063
32049, 94464.43403824429
407, 94461.88106503118
36525, 94446.05571057738
7314, 94435.16822381088
16656, 94422.24259309619
47759, 94417.31137715925
18257, 94396.06202951678
17721, 94369.3863959537
1538, 94359.19586775372
5314, 94214.21961059148
12291, 94208.63296425273
28933, 94198.98486277681
12485, 94187.64663823426
5767, 94162.2724464432
46809, 94095.51909861501
40207, 94051.12566149431
27461, 94039.9916773689
20766, 93980.82338621929
20149, 93969.03234594587
37909, 93907.59839656674
44730, 93903.72990641651
12065, 93857.50089509488
10856, 93854.81260830337
29422, 93845.06885947798
19306, 93832.64011683263
50859, 93802.25395354329
24576, 93797.72289768783
45658, 93795.87703746375
28393, 93756.62775996466
52740, 93715.56861609522
12727, 93714.22851565991
17556, 93708.86849715632
768, 93694.46648509933
20343, 93671.3655285773
28392, 93664.00240105475
53783, 93663.66774094426
38867, 93654.96741740024
28819, 93651.45428336153
40387, 93591.27008920204
7755, 93583.41841652447
27868, 93568.05299753002
28329, 93545.51504738047
54245, 93536.83665914382
28388, 93480.6330368796
27616, 93472.79991584938
40335, 93460.30297304332
29663, 93401.69527155343
46266, 93382.56379566152
22808, 93351.30486495534
52014, 93332.526319912
28656, 93320.06685450957
3898, 93318.57194220275
29878, 93306.78042417027
30079, 93295.82196692665
53398, 93288.35176723464
6934, 93283.37229867019
663, 93276.56788458562
28113, 93274.90842197588
17560, 93247.70165743891
23724, 93219.35052558212
32978, 93210.40111791038
28932, 93207.58406741393
28911, 93189.0289313855
29666, 93173.1304080483
29259, 93147.96883744482
40094, 93144.65911614479
50176, 93125.13654699082
5680, 93117.52827068817
686, 93106.77956469853
8081, 93091.57025262964
32519, 93058.19331982009
43140, 93048.94454560621
13244, 93038.21166633246
41853, 92969.08525405276
17477, 92956.22819210803
28949, 92946.1757880573
29891, 92922.78352909065
25126, 92915.70228014646
12502, 92831.6332402576
29327, 92822.92245753559
31763, 92769.87130827445
40729, 92727.37562963383
10131, 92672.46788736229
46626, 92643.64688232768
31536, 92641.68246659044
1593, 92603.22944154187
41990, 92571.01894014969
54244, 92520.05117571799
49065, 92477.62089128383
6884, 92417.95801523354
1854, 92399.5530600232
52989, 92322.10463293947
45324, 92236.02265930122
25708, 92197.90558422946
40281, 92178.77782524838
46784, 92138.11719716567
9086, 92105.25853482002
37254, 92033.31039615779
22765, 92016.35025632835
44608, 91859.32219128832
37287, 91854.01132477434
30027, 91827.4662010092
28956, 91823.44555093576
35450, 91819.26444833625
45368, 91817.97803183143
31514, 91768.96027221506
28185, 91760.44776903071
30322, 91758.36003773328
28369, 91748.56502869942
12418, 91717.90893076129
43807, 91639.1958358532
28406, 91585.88884715829
25032, 91560.29793141989
12849, 91540.63463573222
37929, 91508.36038677697
45660, 91496.06381660579
13878, 91444.83707690751
28421, 91310.10268485363
9479, 91287.68554389935
4427, 91280.85130090812
29938, 91238.91464450292
10644, 91154.36439978093
31785, 91124.42079137366
43655, 91058.42426937098
28293, 91038.65975801187
19566, 90986.20684867795
11891, 90955.42683064347
7871, 90884.16034669556
43141, 90763.64039256216
33965, 90750.28646797963
26117, 90736.93647230668
2214, 90652.21638762619
15998, 90630.12107341156
43791, 90577.04234914854
18090, 90577.04234914854
11680, 90573.28691986766
40019, 90569.6882590114
1725, 90569.37534549476
21194, 90558.42473443304
50215, 90557.79906521071
46317, 90557.01699084045
41651, 90511.99229344305
31803, 90507.14855388949
408, 90500.11824146462
48735, 90476.5356167835
53049, 90471.69567130569
16564, 90460.9247481771
17031, 90456.8668046929
47615, 90455.7743436501
19303, 90425.3521029593
7036, 90415.99552997093
6193, 90415.21590295706
410, 90406.79678783834
30102, 90400.71729084765
27672, 90394.63861144587
47616, 90379.52338923213
27952, 90378.27699860714
29178, 90373.60333991802
33397, 90368.3071110437
42776, 90364.7247199629
40091, 90341.05692667956
49306, 90333.74110511897
25, 90333.4298198459
6805, 90318.95742353378
40508, 90274.47995853788
28662, 90239.98567968977
11798, 90221.50635333637
53787, 90213.43372954967
21154, 90212.50236591703
29906, 90211.88146751231
50374, 90209.39795935925
16105, 90191.24146105241
38431, 90169.06010834982
7497, 90165.9586909041
27655, 90131.5472793162
3602, 90131.23738597956
22578, 90127.36389906467
2053, 90115.4356509842
5117, 90111.25376617974
15492, 90108.62092671524
38704, 90078.1221812359
29089, 90067.90894394978
44354, 90059.09028445788
43290, 90055.06831150182
28513, 90047.79873349673
28285, 90042.69526298977
51728, 90039.75716358828
15494, 90039.44790112093
27788, 90035.27306573429
29759, 90033.88153997008
13250, 89973.93218937003
9487, 89959.26603363726
1320, 89938.7414463606
54540, 89932.41620638786
19086, 89911.13290963408
27518, 89908.8201147937
8903, 89898.64523087317
27281, 89855.19665593225
23267, 89851.03888892697
41908, 89799.17615120452
45799, 89799.02234493342
1321, 89791.48648301493
51009, 89790.25625831688
29653, 89769.04018724713
21155, 89750.5995778561
40419, 89719.57499020301
28399, 89717.57909291278
28145, 89711.59193381415
12729, 89710.05689352783
41818, 89698.23884263869
23779, 89690.8733213583
26036, 89687.8047111552
83, 89681.05450776067
