6576, 100000.0
21583, 99992.37118750095
48893, 99974.06678565436
14283, 99960.53346552399
20145, 99959.3899725644
37253, 99927.00187355504
21825, 99926.62096200872
33229, 99910.24451224276
48910, 99905.48492332084
20046, 99886.26079998477
42642, 99884.73841335281
38231, 99870.08781454178
45877, 99857.53357864985
28853, 99817.22919458998
21826, 99807.7281847637
52857, 99789.49131508925
40700, 99767.84368649001
33055, 99758.35207531805
27670, 99747.913388748
21757, 99747.5338413097
3688, 99743.54876758822
47494, 99743.16925336448
21219, 99731.59545671573
45190, 99720.59335396391
37816, 99717.55871830619
8295, 99700.49233355456
44130, 99696.3214390979
3689, 99695.18398299268
34193, 99690.82397502253
19266, 99665.61923174166
44058, 99640.2378649172
28146, 99634.55724034655
3520, 99632.66384275809
2595, 99628.68794204948
37361, 99614.11235391464
5988, 99578.73224616624
20192, 99569.46567784942
52425, 99556.23071445526
10472, 99532.41664467652
37180, 99529.20450748717
42904, 99525.04793181343
30427, 99508.99169632266
16840, 99507.85851074531
33872, 99503.32602651331
19329, 99468.02455738277
31529, 99415.59057208411
19307, 99407.10825441066
35686, 99399.38118061032
21747, 99377.90245844153
49292, 99375.64208028326
10768, 99353.04395283702
19305, 99307.8785169583
42567, 99299.60264097911
35637, 99290.0118741679
23209, 99282.11498658344
37543, 99280.23496039493
44191, 99261.81447101121
17362, 99245.65518207442
37628, 99238.70454846586
32232, 99221.98944358336
19991, 99211.47496002498
35283, 99198.14730022743
24572, 99197.95961228093
19727, 99170.93996076955
22613, 99164.56246867345
31482, 99140.18550209423
17464, 99121.62954168195
20120, 99114.1341540416
17501, 99073.30420716867
24575, 99065.06738014799
33305, 99036.81049969116
21198, 98998.10043165142
47407, 98993.98809703634
41899, 98989.12850566987
33869, 98980.34507040924
53071, 98979.22389299503
46009, 98978.85017283466
18905, 98966.33217810195
21328, 98965.21131811918
12260, 98920.58436743527
46463, 98886.0681184623
44057, 98870.96317948234
708, 98866.86140030963
54390, 98857.54044050405
34364, 98855.8628543846
34662, 98850.45768639763
36718, 98815.99035000094
17815, 98758.28812537674
44653, 98718.49427784912
51778, 98717.37902466579
20621, 98688.94858005508
36762, 98678.54675904228
26610, 98627.12712524408
37128, 98614.51244606455
24804, 98606.90809580681
48828, 98606.53718189118
43715, 98603.5699710182
41769, 98538.52168160221
15678, 98536.11413385656
46947, 98532.78080042098
18442, 98518.15383690297
31397, 98463.9423663814
11721, 98450.44503699253
25519, 98443.0508092681
13713, 98439.16928432354
48839, 98421.79859018762
28124, 98415.88656103407
19744, 98383.38309223254
29578, 98378.02946717404
31313, 98376.36811579518
16240, 98366.0320789798
45945, 98362.15662510459
23161, 98358.09695332432
18403, 98265.92195524235
18786, 98245.11433459571
21295, 98237.19870488068
21653, 98234.80585862332
21278, 98200.21464814375
41349, 98185.502371825
45264, 98183.1120432967
18193, 98157.00987770813
19268, 98134.59515511348
9146, 98134.59515511348
19902, 98130.7379158673
47371, 98107.78443113773
41849, 98099.89091446609
54421, 98088.87882762117
23359, 98038.43838003807
31197, 98021.57533606298
23363, 98012.22984328527
19450, 97990.61376834211
17783, 97961.31906076058
7946, 97957.84147767826
18123, 97948.3251443197
34532, 97935.51761497367
11532, 97905.89017407964
32432, 97874.0880681606
19508, 97872.26098871353
16716, 97858.74272062117
19040, 97851.80235835147
20915, 97845.77600026874
21613, 97832.08249207883
11559, 97799.78100406093
26216, 97782.99995337342
21746, 97780.99390883015
20005, 97779.17030339652
16066, 97770.23561991254
53546, 97763.1255081263
21288, 97757.29234257415
2853, 97756.92779283933
44564, 97750.36636251431
36362, 97744.35249176434
37968, 97729.77648205761
16699, 97725.040214877
48922, 97719.57586161264
54391, 97676.97486944744
30222, 97665.51171714913
41421, 97663.14663964398
41614, 97660.96359284337
25536, 97653.50558591582
13517, 97641.32056250733
41570, 97584.43675944503
21720, 97580.25941346277
21045, 97556.6550494121
19392, 97525.8050294928
13015, 97525.8050294928
