51852, 100000.0
50107, 99998.09268774629
33488, 99983.98083803101
6658, 99979.976849424
40082, 99945.67009739351
54532, 99931.9539879347
30372, 99904.91380312393
47556, 99904.34268945674
10266, 99900.34507660853
53394, 99892.7314609289
53362, 99876.17585314838
23345, 99834.90588492922
8562, 99816.6590829908
42534, 99816.46904723828
35554, 99806.77818325804
52506, 99791.01079967871
2370, 99774.29901384274
54385, 99772.9699075704
25641, 99739.56401227416
34311, 99738.61530793551
4171, 99714.33462028566
25270, 99712.24855030706
53604, 99708.26629543838
5213, 99691.20309101143
5214, 99687.79115091362
31467, 99675.2827017696
13802, 99654.4422606851
40344, 99639.1016881831
35940, 99629.44523200528
50701, 99612.03047517718
22720, 99583.83905151012
3482, 99583.08245470414
30461, 99580.24531907054
44698, 99524.48115293862
45540, 99516.92471807955
30876, 99514.65801136957
29098, 99492.37422741255
40316, 99491.43021967179
7225, 99483.69003185903
45574, 99476.70601807053
47487, 99474.06367396502
40341, 99469.53426778274
49066, 99446.7047922535
42087, 99429.91955152154
13848, 99423.69725047266
45152, 99422.94308508318
31931, 99422.37746854936
50269, 99416.91017382713
28692, 99411.25498442339
27179, 99409.5585530582
28214, 99407.10825441066
29893, 99383.36546353743
47201, 99371.68666592115
8323, 99358.12763538164
28929, 99336.85494933571
1844, 99326.88063261475
44840, 99324.62257484565
14566, 99304.49276460338
15995, 99302.04764258779
35498, 99292.26835850575
34163, 99272.90353853612
38044, 99269.70812939628
49089, 99268.95629831734
39487, 99268.39243248156
27695, 99208.84668731752
18441, 99197.02118320177
6659, 99182.57161720668
31334, 99164.75003026269
34906, 99142.06022786367
4898, 99137.56100512623
5389, 99106.26521693106
46425, 99104.20451130094
18106, 99101.58191898171
42009, 99095.21334404385
7890, 99094.27685794208
49761, 99087.53468048594
10720, 99077.2359029501
20270, 99064.88019545119
36028, 99063.00838738812
41366, 99061.6981638306
41951, 99037.74589993614
42007, 99034.37854174538
33486, 99034.00440497014
38108, 99032.69494851807
15996, 99028.57973938058
33317, 99002.02616069929
50700, 98998.28736407014
32894, 98998.28736407014
35218, 98987.63334277352
33761, 98970.62904324944
12640, 98968.94761680037
54378, 98966.33217810195
21336, 98960.54134146226
52526, 98948.96170098725
14013, 98948.21472046443
9335, 98946.90753168713
11985, 98936.82466476198
44591, 98910.5068642784
3272, 98878.79479398679
15902, 98866.11565884281
34528, 98844.12134557775
40887, 98841.88518393533
30923, 98840.02179318719
36194, 98834.99098908888
39567, 98826.98002491938
15894, 98826.60745354024
18540, 98825.86231920938
15164, 98822.13681609389
44697, 98797.36936325776
52285, 98792.15674451382
17742, 98786.38627246674
12446, 98784.71110039229
42461, 98768.14856817758
49980, 98741.36252262365
19939, 98731.50742715961
49981, 98730.02003645731
46397, 98715.89205961875
54530, 98711.61728462469
11314, 98679.28967353968
27350, 98677.61813165096
53357, 98674.83235434166
41119, 98664.80485826607
54384, 98655.15067694074
54527, 98644.57037923431
22105, 98643.27120088655
51681, 98643.08560677328
44007, 98627.68372953989
46393, 98610.0609767566
53823, 98606.16627076599
23622, 98605.6099093101
28691, 98604.68265416856
2372, 98604.3117569949
10626, 98596.3381425928
9222, 98587.80965705022
36070, 98583.73133767064
31059, 98580.950858819
26620, 98576.13173366727
11161, 98543.15191179594
41585, 98532.78080042098
28698, 98527.04058813139
49067, 98515.74728431924
21998, 98494.27863453708
50698, 98492.42832694299
42242, 98490.39306888287
42011, 98476.7035187961
24851, 98472.6343863867
10627, 98466.90117963907
35690, 98459.87428848296
50854, 98443.6053378197
3193, 98443.0508092681
45172, 98441.75693360897
11372, 98436.76658893684
53847, 98405.17281830382
54533, 98401.84833794105
37172, 98397.78538919908
16084, 98397.23137672945
3279, 98386.33706583196
26599, 98377.8448698054
35804, 98348.68718473957
51772, 98330.42630206869
33680, 98308.30098816822
27870, 98305.35169858586
41584, 98302.21827229382
47001, 98277.71071238443
34307, 98261.50190042806
1954, 98261.1335804755
42008, 98242.16883498947
24418, 98238.85535904004
32916, 98238.11906140445
16642, 98237.75091672553
42216, 98225.05161476464
49760, 98217.32321226517
31061, 98213.4594670538
53815, 98205.36498654164
23728, 98195.0648499321
41202, 98188.07670194378
46132, 98161.42053667048
37503, 98137.71790422602
38883, 98132.3909812715
26108, 98111.27266875132
53159, 98093.09983535399
3744, 98078.60311022731
44945, 98061.54283533963
22104, 98050.17261564126
21543, 98047.42215215559
35831, 98030.18942715628
19073, 98023.95780554428
18078, 98017.54372845359
32965, 98014.24538707446
29892, 98013.87891840153
23014, 98013.512452469
52235, 97997.7570093458
52979, 97991.52951027411
37077, 97991.34636051847
42976, 97977.4289820243
34045, 97957.10938638546
45755, 97955.64523662724
39717, 97947.0442406455
40792, 97935.70055609623
32542, 97928.56635872225
54266, 97926.3714301724
11837, 97918.32420055506
18186, 97860.56929538031
41841, 97834.09063342633
52216, 97826.42362815033
8318, 97823.50318031618
27699, 97818.39281616326
7923, 97812.73553577159
44006, 97799.5985703733
47183, 97795.76762014904
11983, 97772.24122304816
31472, 97768.59473309289
15900, 97764.76621136544
41519, 97762.21403012182
3504, 97753.28244502534
5212, 97750.54861257419
13899, 97747.08597764237
39415, 97741.4369420007
46434, 97736.69954458092
44954, 97736.15295135263
19813, 97721.57938685436
32052, 97718.11880394608
32787, 97703.00439422004
37425, 97700.81956520928
41468, 97699.72718734626
18105, 97694.08362417383
54269, 97690.26093567164
44944, 97659.32637178824
25223, 97657.50730166299
54369, 97639.3203268748
52041, 97626.2298989267
17497, 97620.59482336468
36791, 97605.8739863129
42042, 97597.33430132447
21339, 97591.7025609334
33302, 97574.81123876132
33299, 97564.64294021866
41025, 97517.09796758779
15892, 97499.50719128788
22888, 97498.05668889542
24526, 97497.69407004076
53444, 97465.0694150103
32763, 97459.6340951085
17046, 97444.96175899338
17827, 97430.65595765953
18143, 97410.56249709694
18185, 97393.91473797038
35499, 97390.1155036427
53292, 97387.2210478607
50170, 97377.09180735871
46099, 97373.47473209145
20425, 97358.10515955916
13865, 97351.7779221985
20307, 97333.88533163526
19113, 97310.03877271099
44941, 97302.45368145012
11470, 97289.27288382174
47325, 97277.17858183215
27691, 97263.10243562178
5310, 97248.30882748464
33218, 97210.62351204823
14104, 97203.41434112264
50659, 97156.22069773216
41845, 97124.00405325547
40021, 97114.64903262853
5288, 97112.85019680481
52608, 97097.38295913965
27404, 97064.30680650566
25320, 97050.83114286773
27298, 97035.38365296702
1753, 97034.84487580255
17722, 97034.4856943501
36537, 97015.27336247127
33501, 97009.34959876104
52565, 96995.53029630288
34443, 96994.45363288895
6731, 96991.58264730367
36315, 96982.9707102135
41843, 96976.33338574084
53045, 96970.59372959696
13801, 96968.97957371883
45810, 96954.45458865997
35028, 96939.21699867984
54386, 96937.24542528192
33922, 96924.34256135325
20575, 96911.62226707776
37365, 96903.38273183967
27276, 96887.80309316263
17071, 96887.26595359358
32981, 96883.14808141845
20815, 96870.25961380346
45537, 96867.21700379126
43457, 96853.61708416464
6676, 96851.29116458815
54290, 96848.42864769307
17572, 96847.53414586389
10597, 96837.15913204731
46413, 96834.29745044585
18729, 96832.8666730694
