16653, 100000.0
13538, 99996.5668903274
45615, 99989.70137810819
40337, 99882.0743484084
4658, 99851.82815112766
7966, 99791.39067805643
54288, 99782.08449031561
52042, 99777.71687829238
6184, 99775.8180358006
54110, 99743.35901011535
11322, 99742.78974202878
51084, 99686.08526844368
27639, 99624.14444406441
35950, 99533.17247179386
7256, 99481.2360774313
28559, 99479.72601180198
5067, 99452.3640157443
7227, 99416.72165714762
38262, 99410.31251540582
39413, 99359.25741326476
14588, 99322.74093846319
34254, 99318.78973410824
25878, 99309.57147971429
37292, 99290.38794776861
52802, 99275.53520641377
6179, 99224.61841271044
29792, 99200.39961098475
23387, 99123.12875525121
46242, 99106.45255805601
25825, 99100.2706748726
53025, 99095.02604540746
28847, 99094.65145025875
5532, 99064.88019545119
18177, 99050.46909773782
3870, 99031.75964368151
11563, 99029.88908700777
48639, 99028.95383516958
6610, 99023.90378048412
449, 99016.23616375541
45330, 98988.56781429071
33020, 98982.58750143956
47947, 98979.03703256208
1834, 98978.2895978856
6187, 98937.38477012525
23166, 98922.07750551414
28055, 98878.2353518056
6182, 98858.28605261123
6181, 98774.28908390073
27790, 98770.56746807734
9834, 98764.98557014867
6178, 98759.5903351649
6186, 98716.2637966809
10019, 98708.27206678352
43950, 98686.53367616223
41011, 98674.46092925126
23167, 98671.67533019916
3192, 98657.93534304317
30619, 98571.49840379329
49594, 98568.71861493021
24380, 98527.78122310297
33157, 98506.67748893348
39677, 98500.57020040619
6177, 98459.31957663214
54503, 98452.29376748728
10536, 98450.26016776172
33116, 98434.54882037302
34944, 98391.1376512824
29372, 98390.95300471791
13364, 98330.42630206869
16201, 98286.18562885477
46870, 98260.76526328415
5580, 98245.29843418558
36258, 98242.35292354047
6185, 98236.46243207794
49363, 98170.61068273484
10077, 98151.86460985472
38971, 98127.43195213114
27584, 98121.73887004888
21524, 98103.92929918547
11637, 98047.05543534974
16062, 98019.55949080264
47273, 97990.43062200958
5864, 97933.87117562562
36213, 97929.66385989555
33412, 97911.55823564675
47565, 97891.44872577631
46125, 97861.1172811047
10026, 97812.73553577159
6180, 97798.86884242886
35841, 97790.66015335747
41762, 97771.51190329668
7011, 97751.82438202205
12157, 97723.94729533512
21591, 97721.21510342693
51317, 97720.1222694401
6175, 97648.04922930215
33627, 97644.77570800135
50925, 97625.50275584686
4660, 97619.50423871615
20390, 97573.72167682501
44027, 97570.08997943593
12008, 97372.38966190968
19581, 97357.56279270144
33609, 97296.85592015648
28848, 97295.5919986787
3269, 97293.2448030523
40127, 97289.09234974401
36541, 97273.02749978664
32228, 97173.14749601512
54382, 97142.17953278785
12674, 97121.30530465259
40212, 97084.07788384086
46868, 97081.74088229194
39018, 97079.58374995372
54351, 97061.4316842571
9742, 97052.08871315574
49456, 97014.01674607948
988, 96981.71493049453
41764, 96977.94778645497
39890, 96939.0377614206
13040, 96906.24849822375
23165, 96831.257099059
25233, 96781.20817758088
9703, 96764.2390461777
25116, 96750.31094412602
720, 96735.67290305915
41765, 96671.46070730538
29793, 96647.04678723706
6183, 96638.31779490752
47077, 96617.12537662745
17318, 96595.4083428064
21592, 96508.10480471526
40385, 96493.36236359854
526, 96488.5676005948
25114, 96471.34590083998
39882, 96434.96974267479
27929, 96433.19599764567
38908, 96417.76716865863
41629, 96393.48120256516
22660, 96378.9509288842
6176, 96371.15600242635
50936, 96364.24791708404
28585, 96338.2186484778
7365, 96330.96129218365
11898, 96282.84260342424
9003, 96232.12240462835
23169, 96199.45651475868
36375, 96171.22281307724
12843, 96171.22281307724
51877, 96085.56447666715
47902, 96083.27529963714
52347, 96054.75777817678
51942, 95988.98563885492
39285, 95983.71370092232
39874, 95952.44544329836
53762, 95904.0023414063
40185, 95896.81025605382
15606, 95853.50514106858
2791, 95850.52606561423
32096, 95796.5842793531
44722, 95744.8013017062
31858, 95700.23583355846
9915, 95697.79030332678
10538, 95626.57542141953
52579, 95594.3192737364
38873, 95529.00190588638
51876, 95478.55098012078
29359, 95266.19907693425
37426, 95187.32888401514
3871, 95172.9871714115
51072, 95113.9379668046
44416, 95112.73012256272
14002, 95110.83214358926
42430, 95092.20146296252
24376, 95034.80278422273
27860, 95027.39599400424
41490, 95025.15695912538
28593, 94994.33789623402
51309, 94988.31415889121
14094, 94934.82248429638
8991, 94907.84152580112
32461, 94847.91964788057
9435, 94781.21904128311
11899, 94768.1985134627
39994, 94736.68994029808
28163, 94716.6654923916
35325, 94665.87219905025
31857, 94638.7022124988
42916, 94605.06039488547
43410, 94604.03614631752
28544, 94570.7601368719
28032, 94551.99937961792
28846, 94516.03366095315
3021, 94511.60375963975
31936, 94496.44300975266
17335, 94494.05861541317
33077, 94484.692516742
5282, 94422.75274828187
12236, 94383.6568338356
33885, 94375.67165226908
25118, 94349.34711564763
53763, 94341.02822018329
28117, 94220.14556563932
25115, 94207.9558400207
28844, 94105.82166332212
9111, 94028.69169253726
12690, 93982.33959179575
2933, 93917.35513503055
43113, 93915.67279410448
43411, 93889.2679406387
16169, 93886.57783380819
11892, 93859.01312409258
53626, 93749.08358754465
21533, 93669.18993859462
14583, 93541.34254435421
28011, 93531.99748815436
51878, 93515.31453114632
51461, 93506.80851443298
12520, 93453.97246404712
15463, 93429.49146320383
52922, 93284.86608342275
