39762, 100000.0
47751, 99998.76023875894
10375, 99990.46416624391
24219, 99973.97146777085
44606, 99971.30264082442
15934, 99971.20732821168
46853, 99959.96171577394
33913, 99953.67290017178
19242, 99949.7666101422
22758, 99946.62274481097
19338, 99945.95588971188
2302, 99936.71609927186
22727, 99936.14462194756
7860, 99930.52544303134
51604, 99929.47786939301
6486, 99915.1949658207
48640, 99912.71967771073
11305, 99905.58011065515
24217, 99903.01011629259
9554, 99902.81975159966
38070, 99895.30092647726
12206, 99865.14182965204
838, 99861.81307718754
20880, 99857.62867463248
4939, 99850.4018961155
9380, 99840.03900001524
51310, 99839.08838332385
10973, 99833.76526436655
22232, 99822.74060915541
6105, 99805.73320248959
53984, 99804.68824360287
14534, 99803.83329351622
6764, 99801.6484876173
1824, 99791.39067805643
46229, 99789.49131508925
22815, 99783.79365997747
4977, 99782.74916044873
22601, 99762.43324678685
35258, 99761.0095443959
21943, 99750.94987224053
48405, 99749.14693787083
22185, 99743.8334051513
12491, 99740.22811604984
24685, 99736.90768560563
46041, 99732.16459702946
8846, 99724.48175083906
8314, 99723.43849264468
34369, 99720.40368382412
46726, 99718.22252907405
34368, 99713.00711110941
8913, 99703.62073342696
48480, 99687.79115091362
1690, 99685.04281345275
4166, 99683.52655420404
19136, 99680.87321150681
11734, 99679.35707909794
4057, 99667.51388210335
26852, 99658.0413505751
52018, 99629.06658558833
9149, 99627.0787391176
22126, 99596.70295643518
52806, 99594.71640121081
14535, 99590.83811701954
53278, 99589.60848022171
52156, 99581.75843795703
3575, 99565.30573876186
48884, 99554.24577340495
21910, 99542.43228567415
9679, 99540.92036164388
48878, 99538.1801163995
7054, 99537.23523922803
28456, 99518.24701134721
24198, 99516.83026990501
48266, 99509.36943058384
48387, 99498.88836910512
2163, 99486.80484067611
54016, 99475.38482847076
53985, 99467.269719368
12472, 99462.92962310219
29154, 99458.11821995677
29048, 99456.5145223493
22271, 99453.40160991864
17774, 99442.27218369265
27625, 99441.7063472118
22186, 99434.25676739286
11171, 99430.76810746279
35210, 99425.58271400315
10053, 99420.11506676831
18656, 99410.59525423471
36075, 99406.63705698047
24228, 99399.56963153255
44, 99386.3797924269
51003, 99379.69199741073
2617, 99368.10822899727
13060, 99363.58846650974
20907, 99353.70291937537
30528, 99325.7515908966
31298, 99325.37524936108
22019, 99314.08632927266
3693, 99309.57147971429
24428, 99309.10120649208
22022, 99302.4238073682
31330, 99294.712998947
21492, 99293.77273837774
39981, 99289.72982083693
11927, 99286.81536358024
22233, 99271.77572358529
2272, 99259.65333108671
22018, 99259.37145020826
22141, 99256.8345943449
2223, 99243.11902727024
51872, 99241.6161818834
23010, 99224.524518557
43987, 99180.78917026173
47580, 99177.13066408392
2749, 99176.84925171123
23336, 99169.72067091941
39294, 99155.65411038246
26688, 99145.80989211524
5243, 99142.81013802401
26906, 99134.09313296809
24230, 99133.06219073388
1707, 99132.78102839143
19389, 99126.78327832991
42936, 99125.75248812657
26905, 99125.19024796045
2538, 99124.44060432694
26686, 99124.0657867621
13893, 99122.28544203822
26689, 99116.66372063699
46781, 99115.16470262407
23315, 99106.92091396706
5036, 99105.04751688255
40718, 99097.64829074853
46877, 99087.62831555681
13058, 99086.69197281149
8768, 99065.81612600901
22020, 99060.29439133586
7467, 99058.32917668043
24229, 99052.62113819602
36267, 99049.53345714022
32777, 99049.06564346999
24176, 99030.73082876622
36147, 99030.26319268938
3390, 99029.23440886618
28814, 99021.28543637978
1441, 99014.08570400663
41120, 99004.08261922117
22090, 99001.37185090351
13059, 99000.90449205878
51811, 99000.43713762659
8194, 98995.95075957481
26687, 98994.17501392521
24001, 98990.81061791844
33363, 98972.03027560085
49279, 98967.92010653972
5060, 98963.43667506953
25389, 98962.96967431887
45454, 98960.6347366762
1662, 98959.32721972287
43921, 98954.84456674887
48472, 98952.6033925496
3576, 98947.8412344323
9381, 98939.15847894782
23009, 98931.8773427984
32776, 98910.22696294507
11718, 98904.62926893224
35585, 98903.78966947684
42750, 98896.14064209454
22029, 98896.14064209454
