22527, 100000.0
17467, 99952.91067326299
7285, 99909.29255817852
2992, 99897.58500682608
19918, 99824.16607404826
1916, 99789.30138276916
31659, 99762.9078232807
12166, 99700.11314691033
39054, 99634.84125619169
1917, 99612.21973328468
35459, 99611.55733305468
13490, 99610.80031500761
1919, 99606.06921288886
45903, 99596.986756508
50354, 99571.54577775077
16300, 99565.30573876186
27569, 99540.44789480329
34414, 99511.91921185819
7284, 99475.95104828764
24769, 99426.33691943873
34782, 99416.62739907598
32285, 99363.21183819516
14561, 99356.52716069386
6875, 99326.31610854722
50194, 99325.18707966278
15834, 99260.87483339391
51851, 99204.0598341137
50938, 99133.15591186912
51996, 99124.0657867621
758, 99100.83263238477
53260, 99097.18002247364
39540, 99073.02338369614
29333, 99065.81612600901
49974, 99050.5626627698
8491, 99049.06564346999
26175, 99031.66611416952
24806, 99026.24170473336
46077, 99013.33773990227
14176, 99004.83044350194
6903, 99003.70871131725
6287, 99001.9326873418
31320, 98993.80118085333
49864, 98991.65169548089
34070, 98985.01691638473
26180, 98976.98161436417
45895, 98957.27262003066
23115, 98932.62407667217
27570, 98924.50395103285
9197, 98912.93274219414
3586, 98860.05692644345
23120, 98855.67645944147
9259, 98854.09213080414
2061, 98832.10316626247
11100, 98777.17352907098
33374, 98708.27206678352
53056, 98663.13380705769
35379, 98660.81299650266
48900, 98629.07526776535
49132, 98609.59730514849
21851, 98602.64275424191
33373, 98579.74603335769
4022, 98549.82020778078
20147, 98545.28196380826
15681, 98538.42908143655
8489, 98533.1511596657
45904, 98522.78215311877
1915, 98514.72916284991
18659, 98495.01877704072
23117, 98471.24725901648
31685, 98440.1858446044
9139, 98426.51024697303
45894, 98417.17975672023
5696, 98414.68576689846
28561, 98413.8544650466
42453, 98391.22997482456
45899, 98384.67543385577
39386, 98377.56797505134
24564, 98358.3737384823
3889, 98300.28302054829
14177, 98291.52926222485
23428, 98274.11852583574
17928, 98250.63762244131
27792, 98249.53291519014
6094, 98246.58715063384
50851, 98208.21629904084
24580, 98207.84837844697
42505, 98207.0205671899
25863, 98195.61658819078
45898, 98184.67493724033
23706, 98150.85399562496
39541, 98146.99547817101
26765, 98145.15819553292
48303, 98133.0338550806
34545, 98124.6771525038
23433, 98120.72887609612
46076, 98119.25983109926
8885, 98104.84716026466
50399, 98077.13532634825
44589, 98075.85105149147
6095, 98064.56922520109
47609, 98046.87207797551
47610, 98044.03012636806
31988, 98029.08967165207
13953, 98024.23271332163
46680, 98011.68016391114
46601, 98003.16092195737
48088, 97990.70534176513
31987, 97980.35862790719
24286, 97977.79517817865
17794, 97975.04877374215
48216, 97964.61384092484
47195, 97956.83485497179
31989, 97947.0442406455
47196, 97944.84848371627
47197, 97922.98777475517
51174, 97917.68413680402
24809, 97916.31259980016
5616, 97915.58112910847
52831, 97914.2096510174
21741, 97897.66351039217
49918, 97881.5798071448
4001, 97864.13131229227
1914, 97860.4779650229
33367, 97842.85439687075
45901, 97837.2855736619
24562, 97836.73785480158
22963, 97822.86435559603
21673, 97783.8206316834
29390, 97728.04586966996
3588, 97701.09266349189
51982, 97696.3591760373
32287, 97691.53513193224
24640, 97691.35310185996
53647, 97685.52849769895
2586, 97674.7002204857
51175, 97670.24221582209
1920, 97650.04982259432
27563, 97637.32017319242
53776, 97632.13833801828
14195, 97628.22959824961
8845, 97626.8661580072
51857, 97622.04897413506
6411, 97606.50998008915
34544, 97604.42031737522
12200, 97603.87520268673
28718, 97581.43993150716
24434, 97579.53295501709
1310, 97578.26167876419
13169, 97566.09542454225
5911, 97562.46429481919
35877, 97559.83189477514
9142, 97533.96931227956
771, 97532.33634636956
51977, 97531.97347248188
21251, 97529.61485802726
6104, 97520.45363022291
45005, 97512.47297328715
6978, 97503.76829167368
42479, 97483.82592333316
21258, 97479.20408444053
6097, 97476.57617542095
5542, 97471.86441749329
33955, 97459.6340951085
49909, 97458.81884940939
21257, 97444.23731365199
48300, 97436.1785856656
45902, 97428.39276638486
45900, 97413.91083162317
30852, 97403.4141207529
42454, 97391.38188215057
27793, 97379.35261586467
18955, 97374.19812564773
235, 97374.017276251
45897, 97373.20346227886
6102, 97324.58017024302
6143, 97323.58652029121
53827, 97323.0445379602
49744, 97313.28988813263
6623, 97302.54397320082
48538, 97301.1896145352
16843, 97292.16152019003
31548, 97252.5479990243
8490, 97249.3009408895
6410, 97219.99703308113
32761, 97218.82524409567
6960, 97216.84228093029
49865, 97207.01879292187
261, 97205.93742931412
42799, 97186.11669274174
48939, 97143.07948572095
52933, 97137.41006061269
775, 97106.19508364327
44437, 97070.59673029567
6238, 97063.67785895916
45131, 97048.0466389195
6217, 97045.71137171135
21677, 97044.09471409467
54217, 97017.96622150506
45896, 97016.97882250187
45893, 97010.51634349133
34399, 96995.44057343877
6096, 96994.27419131045
47511, 96968.35186094535
49127, 96968.26218835541
26451, 96950.77920216725
52884, 96947.01446102383
13193, 96945.40109003666
237, 96933.39212700914
16168, 96924.96970447652
49493, 96872.944428431
17047, 96855.67472153125
24124, 96844.85073951409
34895, 96830.89942321225
22458, 96803.54505169867
25412, 96782.01212617946
45306, 96776.65272113269
31402, 96763.97116024373
47709, 96759.68518701365
21856, 96757.89947689006
26527, 96754.0604233064
16008, 96754.0604233064
22292, 96753.16766380872
27544, 96740.76001265795
22459, 96727.64171394309
27546, 96694.90611084113
24808, 96680.28482888784
22168, 96651.59004998603
17852, 96624.51495428983
8916, 96586.8666120133
22160, 96585.7990018809
25411, 96563.56249056075
14003, 96544.8917320841
6237, 96530.67123769403
35150, 96530.31577900809
26154, 96520.54169090628
44260, 96510.76958193663
28719, 96483.86209282574
26155, 96481.99777329984
6358, 96440.82356425335
40074, 96429.11663169046
6233, 96421.31358885659
48938, 96401.01386106573
7115, 96397.20307492604
45613, 96392.59508483956
2657, 96388.69636038394
5688, 96377.35640952583
18983, 96351.23152483035
34623, 96344.41481786392
17189, 96333.88180409213
20656, 96299.73173950538
8134, 96294.16032251844
29017, 96274.97481974427
51051, 96267.37346371253
40776, 96259.77330791073
22882, 96247.84525092386
50353, 96241.39649591061
46190, 96221.34903840683
1268, 96209.1656788012
11740, 96206.0761867538
30487, 96195.48514880551
35891, 96177.39751910568
4919, 96175.98608782428
6101, 96163.10869082753
24807, 96153.05613427624
52913, 96144.2398324635
8469, 96144.15167760989
20297, 96142.21231172941
49619, 96131.45906618518
4674, 96124.7615389481
22966, 96119.03413101308
50914, 96103.5294980249
17190, 96097.2762039699
31802, 96085.30033528911
35166, 96084.50791986848
238, 96062.7656192599
27089, 96058.62953462807
35887, 96057.22158707824
6854, 96048.24689159654
8459, 96041.64892062874
51378, 95999.26758371289
9499, 95994.9612019877
35888, 95990.65520660067
3999, 95987.4918643109
34119, 95980.90223746984
44128, 95967.46220382433
4217, 95960.08496221817
3398, 95959.7336932897
33899, 95880.14981273409
24141, 95869.80571428571
18574, 95864.54685914372
24179, 95850.4384485512
14710, 95840.0131616229
13087, 95822.32164723858
33266, 95809.71386175162
48940, 95801.31051444818
3585, 95797.80955478488
2715, 95795.534068215
34813, 95775.84687205146
31580, 95746.20010555515
1467, 95745.50069852169
22965, 95734.48638541545
3857, 95729.94153456253
47167, 95715.43585933179
1868, 95710.71809326304
6239, 95706.08814544446
44322, 95688.00943213716
26886, 95681.19893494516
19290, 95673.16728680162
10839, 95664.17693260018
29143, 95659.02787914174
52186, 95652.39601691606
2661, 95614.36783286161
22283, 95596.67236467237
44295, 95596.5852110904
54040, 95587.26069592692
18008, 95580.81302976965
50505, 95578.98344511511
9128, 95576.28275768406
10607, 95572.97244580717
4021, 95566.7009047419
28899, 95546.06289454884
44490, 95536.31301204117
8551, 95531.4388169355
29621, 95531.09067917363
13859, 95520.90877207367
13978, 95511.07702453322
18459, 95506.72733963137
14839, 95500.98636215429
12133, 95473.94346640444
24183, 95455.08337718093
236, 95443.70139983052
45838, 95439.0972488955
7156, 95435.18841281442
11482, 95429.7165801779
10750, 95424.6795746834
40020, 95408.61681635832
3132, 95405.4049135909
20250, 95373.81825987459
29550, 95361.15476398348
13979, 95360.46097097833
3587, 95350.48881201993
26887, 95336.44461294936
42845, 95317.55215723848
34078, 95317.29222154552
54178, 95301.69867396184
5617, 95281.69442826493
9939, 95277.2790381554
38485, 95274.6819410094
789, 95257.71772328299
9719, 95246.46927808682
15390, 95238.8564536111
