51393, 100000.0
2113, 99997.32978321656
9184, 99982.5031382314
2541, 99954.76862172032
2043, 99934.28736578111
21438, 99933.43019391017
6381, 99925.62108301611
21437, 99921.574158161
15769, 99908.72139444744
23125, 99900.82096612384
3037, 99896.20502912595
5039, 99884.8811351282
8017, 99881.6462083684
7153, 99875.22454818904
12064, 99865.80760677534
38833, 99859.72083207546
47484, 99855.34642103809
45587, 99848.59536492327
4820, 99834.14546832483
26777, 99831.15144054432
40236, 99828.44271300427
22264, 99818.79703506827
39300, 99816.04146944075
25846, 99812.43095855348
42113, 99805.02072814788
46949, 99795.85446564788
39206, 99790.20356772894
3677, 99787.4020993329
43169, 99783.93609342563
19143, 99762.14850305782
31131, 99755.97945470683
2159, 99754.65083646085
14302, 99748.67249228989
2540, 99744.63988706892
31130, 99742.97949733563
25850, 99742.78974202878
20924, 99732.0697398594
23157, 99729.88807474871
40803, 99723.20139155377
2158, 99712.485599318
19337, 99711.11073074341
26120, 99673.19826542232
18523, 99670.87706390973
1283, 99662.16168051398
42304, 99661.35653178905
25702, 99655.95763526947
4128, 99596.2772593585
10712, 99581.19101298593
38761, 99580.7654485012
17640, 99562.09147844449
45219, 99554.48207176043
1414, 99552.26091150413
12934, 99518.01088497225
2543, 99508.42510030785
6457, 99500.91831220337
23346, 99500.68226805258
19626, 99496.00882447131
34237, 99484.86986073603
43558, 99469.34555147652
14397, 99458.92008815492
8258, 99445.4787120539
49539, 99437.65137419797
4126, 99430.53239602629
1576, 99420.8691892548
368, 99419.50235067178
46950, 99404.89366532888
9155, 99349.65512013946
20923, 99328.00970000096
38599, 99316.95535323159
4127, 99303.36423178765
1413, 99297.76896878432
1294, 99287.80249929575
18524, 99286.95638176642
47061, 99276.94508588704
46600, 99276.56911411196
45601, 99272.90353853612
45002, 99270.31900053346
14303, 99266.04306044804
12648, 99265.80812936091
2765, 99253.59324499757
31143, 99248.00358913832
47062, 99241.05262659771
20659, 99235.9809170311
47485, 99231.52011954237
44946, 99231.3323052886
38568, 99224.38367766005
23983, 99224.28978395087
8033, 99219.26672955933
666, 99211.47496002498
5038, 99198.38191115932
39489, 99188.48229446013
21436, 99184.4948555024
26292, 99183.08760064794
8652, 99178.81917185777
26104, 99175.86432098305
25390, 99167.98557936244
8450, 99167.70421888513
48979, 99157.29500348703
32340, 99142.3883121629
36606, 99102.56537483525
5349, 99083.88305074976
47936, 99046.67986248764
20904, 99045.46362621809
1443, 99031.29199788824
48580, 99004.9706618123
38569, 99000.25019708922
15290, 98995.90402860996
26289, 98994.735768827
52575, 98969.32126218504
20878, 98968.38715401328
41595, 98902.43701144817
4534, 98893.66895326965
32338, 98870.49705107232
39208, 98835.5033623786
39209, 98830.47301822035
39207, 98789.87639677206
44628, 98786.85160812584
24060, 98723.97797254381
6036, 98716.07792779987
40649, 98713.56876640988
23760, 98691.03849612724
17460, 98688.99502167283
32339, 98677.66456260542
2412, 98658.72436035251
530, 98658.35305651721
24709, 98657.37839724665
47049, 98654.77940000415
1174, 98646.00879518066
22840, 98610.61738844219
21979, 98608.57724295919
47442, 98597.6824406823
22410, 98591.28576378262
10011, 98581.13621919623
47292, 98578.77292659962
23984, 98567.74572586805
