34986, 100000.0
38839, 99998.28341569759
15881, 99969.30111412168
37898, 99968.34803433667
13625, 99960.34288154724
21284, 99956.53135462025
14922, 99949.09971309014
14158, 99938.43057046078
42643, 99935.5731511591
42021, 99933.4778141839
35828, 99932.90637389448
50511, 99915.38537767851
52991, 99900.1547220719
26752, 99894.44442327405
34751, 99867.04407355624
11368, 99814.75875802696
32690, 99809.24822479012
29503, 99803.92828724696
40358, 99800.88857755257
37360, 99788.3517320137
46567, 99781.1349769145
35860, 99758.54188984259
29577, 99738.42556923353
8816, 99729.50866447281
30264, 99713.95532834277
18788, 99704.09475053438
40531, 99702.57791165575
18271, 99701.25071549597
12587, 99681.915579292
20224, 99622.81933521196
37942, 99620.9263837137
52543, 99603.51460460699
50510, 99602.75770879917
11321, 99598.97340230508
29104, 99549.23651222225
52161, 99516.54692645706
36046, 99513.90246541229
36432, 99508.99169632266
52544, 99503.32602651331
31772, 99502.57065261743
16966, 99479.15974901002
34839, 99472.93128374814
27053, 99439.53736702053
37066, 99425.58271400315
4418, 99373.75851036407
35805, 99355.86815669137
18058, 99344.76054768772
41390, 99338.54890020256
52577, 99325.18707966278
16692, 99298.28615152095
24171, 99294.52494540854
35281, 99283.24303647412
17392, 99274.97126583692
35555, 99231.75488835936
46487, 99230.81581975652
28993, 99227.24752115464
20859, 99213.1646374464
34671, 99161.74912997427
33273, 99155.37281987465
47079, 99137.18608833112
32351, 99118.25647695821
50748, 99094.8387474791
39218, 99092.40393883838
18056, 99041.86187093849
42674, 99039.2425770816
50095, 99038.30714856464
23370, 99033.06907539946
44220, 99031.75964368151
29427, 98994.36193151993
41546, 98969.88173555202
35135, 98937.0113658451
18994, 98932.90410478109
20995, 98918.71800822235
43295, 98867.79359296388
40421, 98853.43977494913
54232, 98825.67603738233
54389, 98814.31417376111
52653, 98804.07210996657
334, 98804.07210996657
21433, 98801.27918831469
18653, 98795.13531644187
36431, 98782.10539008802
47380, 98779.12760377415
35559, 98778.56928882701
37439, 98771.87000171437
38956, 98765.91584265663
39344, 98749.17361831808
18566, 98729.2763579117
7646, 98724.81452189959
16705, 98712.73240762533
36819, 98698.05197250021
14144, 98689.13434678834
45311, 98644.94157933356
45176, 98641.6008790084
19050, 98618.03681096993
51420, 98615.99635847914
7924, 98600.41750512479
21140, 98586.88273665248
35582, 98585.77045518222
18010, 98583.9167085042
17796, 98575.57571108403
21206, 98560.56547199428
35945, 98559.45378427712
48477, 98534.44743894784
53174, 98525.00389937178
38436, 98519.8199806451
46133, 98500.94031754739
52190, 98485.767795187
41832, 98460.61391400697
14643, 98450.814777537
25287, 98437.87551069455
17416, 98433.80958639205
40260, 98420.32051631021
44417, 98410.34467871844
6649, 98403.32585703695
47482, 98401.84833794105
49463, 98399.81682163005
40705, 98399.44746404012
41541, 98385.22930494489
30753, 98372.67642472901
44375, 98370.46154308005
10168, 98345.919948378
44372, 98344.62862470058
17841, 98334.66812462137
38342, 98322.49691973302
53375, 98303.8771201536
39139, 98297.24206460806
234, 98289.13376851751
48371, 98278.63182815936
24938, 98267.76376211272
32355, 98263.89604742565
21228, 98250.82174273174
53641, 98246.95536154321
53367, 98210.14792738689
41355, 98206.83661102796
53994, 98193.59357822049
31965, 98171.89744050661
50255, 98164.17739981614
37705, 98161.23675129983
38669, 98123.39163227683
45586, 98101.35937953166
33098, 98090.71400373812
39811, 98050.35598536037
51525, 98020.84229182948
35910, 98013.87891840153
19835, 97983.28844899539
12673, 97970.47177515046
7351, 97964.97994129067
34774, 97956.3773060352
3401, 97952.53406371264
13841, 97928.01761736035
38769, 97918.14132434376
13728, 97915.39826314314
40458, 97912.83821134568
44466, 97908.08418457862
20198, 97894.37323200732
15982, 97864.0399752861
18662, 97837.55943539177
44419, 97820.94793149579
51859, 97813.46547066461
40730, 97809.81590513929
12335, 97807.99122450274
42278, 97807.07890971433
53640, 97803.79471739223
47403, 97713.3836666002
17708, 97700.27337322434
38817, 97685.89251511064
4488, 97682.98045177782
18059, 97671.697846069
23675, 97650.41357563656
25701, 97633.86555529485
25598, 97624.95740564536
26788, 97613.14298055512
43628, 97600.78633446021
10397, 97594.42751544551
36442, 97576.62722939687
35243, 97567.0032492063
14638, 97566.09542454225
30800, 97547.9424783289
41442, 97546.67202506539
45883, 97545.22011899934
17048, 97541.59054291892
23618, 97530.3405734015
10540, 97527.07493926508
40498, 97518.18626530092
11312, 97498.23799933425
41833, 97494.97451460599
52654, 97493.70544065634
44390, 97488.81075060478
33507, 97483.55403832495
40366, 97470.50534120105
29542, 97465.79417013683
34682, 97460.72111059062
47452, 97439.528681479
18196, 97431.38020107412
36189, 97415.26833011581
37800, 97399.70461744243
6133, 97371.48545523093
40731, 97358.8283247696
36534, 97357.0204318866
33145, 97355.754946818
37836, 97351.5971560725
23674, 97348.34348059395
13772, 97329.18735786884
40522, 97321.59928125527
52981, 97295.05032809763
39366, 97292.88370608453
35937, 97287.46757319459
21576, 97286.20389561952
7685, 97282.59356914496
21208, 97278.08103785453
54480, 97265.98951811141
32991, 97262.01982387436
22499, 97248.48921023442
29011, 97235.1426939369
42718, 97234.96236069563
42939, 97232.79841397307
43686, 97226.12685119592
28783, 97225.94655139481
43687, 97224.50417705909
9709, 97216.57188312977
22498, 97209.7223072031
16965, 97187.37777151637
46134, 97187.01745995555
1721, 97176.56958672601
42938, 97176.3894706796
24582, 97171.52658979999
22497, 97169.36546562854
51416, 97155.68057786993
22500, 97155.32050129809
48313, 97145.23944079527
11888, 97141.81955628352
17554, 97138.39991254936
43933, 97135.16047214363
41004, 97120.94548283718
34685, 97108.53326270284
4783, 97107.27422921767
6126, 97104.5764102526
20649, 97071.67508479848
38562, 97063.04891956337
41724, 97057.83802095964
21322, 97054.24462376042
26082, 97048.85502683112
43467, 97039.69408568119
54311, 97034.84487580255
32271, 97008.27262853475
51224, 97003.96498674329
25540, 97001.99077877193
51746, 97001.45237236237
8141, 96996.78643382959
50323, 96992.65924698082
13752, 96974.71903877598
30792, 96968.97957371883
46394, 96964.67542075088
36351, 96942.44338269011
42937, 96941.1886522777
19309, 96941.1886522777
25599, 96931.86881451256
54363, 96908.21881093869
22496, 96906.42761425073
43599, 96906.0693828589
18188, 96898.72622295165
48670, 96897.65170752985
18665, 96889.59360140745
45507, 96883.32711206052
43478, 96879.74662493024
51785, 96855.7641860087
17017, 96849.8598849893
38510, 96782.63742876815
11791, 96778.5284453797
34450, 96769.597076358
51854, 96760.48877807327
40247, 96756.38167510668
33435, 96745.31209058064
8296, 96744.5980108132
9960, 96741.38478230384
35222, 96707.48038322346
22416, 96705.33985059486
9808, 96696.2436439623
10610, 96653.81729558531
12187, 96652.74820488713
20642, 96649.5410746908
16950, 96642.05859853826
45882, 96619.97423654099
18491, 96610.18198435922
34222, 96584.37555841712
40899, 96581.70671500468
52090, 96559.82776117149
37207, 96496.0263267357
12109, 96481.2875752886
52659, 96480.57738773273
6172, 96446.14583697414
51867, 96420.95893509689
18121, 96417.05791592416
21031, 96415.63944175851
53210, 96387.27872059183
9012, 96378.77375746111
11693, 96358.75758132697
30111, 96352.55956701921
39157, 96321.58145174626
51825, 96315.38821886855
15569, 96299.99706115732
20862, 96299.64329927962
21287, 96298.05140299353
6907, 96292.39175352403
52162, 96289.38533532173
11818, 96281.4280755945
27949, 96266.40128382621
49703, 96258.62455156003
16190, 96247.66856119016
4866, 96233.71212190739
17569, 96229.29637025726
46489, 96224.70441839892
24542, 96218.5236367507
25869, 96208.45949169649
18306, 96196.45589686946
40805, 96189.92578730587
47078, 96176.51536970012
33436, 96175.28038771835
14635, 96172.10486539632
51762, 96150.58740679067
15543, 96149.88207936444
5859, 96127.66956113589
6648, 96114.10029606681
14586, 96109.69551428939
35236, 96107.0528390083
14499, 96094.19389367264
35685, 96062.1495840815
47757, 96045.78354305855
32196, 96041.91282206285
21457, 96037.33873582442
36230, 96029.0713008821
20258, 95994.78543951164
20116, 95970.71206296906
30468, 95968.25268984503
42538, 95939.10115649246
4775, 95935.5901189387
37688, 95928.74433480501
16118, 95903.65148294621
15849, 95867.17621459527
10863, 95860.16492055656
21475, 95851.40224505466
51643, 95849.82513359502
51765, 95849.1242118272
40110, 95838.78680637307
18586, 95832.48033223175
50660, 95797.80955478488
40530, 95785.03322316796
14021, 95752.14547792244
51037, 95748.82297293842
11451, 95706.69962231224
36263, 95676.65914204741
39943, 95676.13534751142
36356, 95667.05715338829
41350, 95652.39601691606
38554, 95637.73937344263
13338, 95630.06387643503
26587, 95622.38961133707
25920, 95622.04081037111
15822, 95609.31131636775
41100, 95602.33768838723
7599, 95592.75061080114
39424, 95586.12793483294
31728, 95571.31737585744
11919, 95560.34309919328
47497, 95546.58526584355
53965, 95544.84405040684
39928, 95534.92033411565
50762, 95531.4388169355
25739, 95529.00190588638
3959, 95522.73613403733
46464, 95522.03998790233
53234, 95496.63759626383
20636, 95493.3327990587
10748, 95490.7239102006
44805, 95458.3855274274
21401, 95451.95523504876
18919, 95430.93248876026
4865, 95412.17620446299
36566, 95404.36326183757
54051, 95385.09680635454
52569, 95382.66735556736
13806, 95381.27915353772
21761, 95380.7585881942
11905, 95375.20624473586
48469, 95373.64476460744
18584, 95373.29777596676
14562, 95373.12428259324
14637, 95363.40966097286
42975, 95332.0241472107
47057, 95326.13083051816
8305, 95304.64373098135
10862, 95303.25779912238
36523, 95272.77749308561
20509, 95250.96833736656
31564, 95249.41092259422
21563, 95244.73898383908
14256, 95241.7976278927
19308, 95233.83957553399
43118, 95232.28272083933
44915, 95211.52952115294
51753, 95211.35661582438
7592, 95209.97339580326
25866, 95206.34263445956
54446, 95165.90430552531
8568, 95158.47706651808
19397, 95156.92267483647
25618, 95155.71373863614
28089, 95152.43249521777
34280, 95150.70561588943
20571, 95149.66951837884
20457, 95133.95813864871
