25257, 100000.0
38574, 99998.47414437647
50980, 99978.35627853849
24065, 99973.78083254914
24066, 99973.01829893245
45226, 99964.91709757624
48530, 99959.29468266535
20356, 99940.90713269971
25382, 99928.81124305862
21490, 99928.04939528137
47588, 99897.01397694676
49847, 99893.11211415092
2090, 99885.49960086799
50764, 99867.70987604349
50658, 99856.39244098567
51197, 99838.99332265033
15961, 99837.3773188966
4429, 99825.3064752749
47063, 99824.07104178885
48532, 99813.80862267879
46923, 99809.5332374495
20365, 99807.25318175026
49250, 99806.96818211238
47587, 99806.49318633288
47886, 99804.02328115854
15962, 99775.24839714616
27331, 99760.44007481728
15745, 99756.45396980029
38269, 99736.43335644653
53095, 99734.72580882948
122, 99708.45591940984
36803, 99704.94799268598
49711, 99685.13758118736
26875, 99679.54659312684
49705, 99677.17771955907
46608, 99673.00877553194
47240, 99664.10356331561
26877, 99640.52191314941
2354, 99638.81764804818
17900, 99630.29719696674
43153, 99629.8238813004
36330, 99615.43723114807
51178, 99614.86942230412
50181, 99610.42181029888
15960, 99608.8131973774
50979, 99600.39248354125
43522, 99596.89215630402
49415, 99568.0474777448
39336, 99551.315766988
24117, 99537.23523922803
49713, 99524.48115293862
18353, 99524.10330394175
7407, 99509.46386459723
25272, 99501.81529019022
4586, 99496.05602877728
25369, 99490.39183184733
49502, 99472.08200800463
26880, 99471.79891931273
44575, 99448.30817351784
25372, 99446.13890532768
52248, 99428.50532380432
22149, 99427.18541423095
4587, 99407.01401456726
49712, 99406.1658640173
36331, 99387.03920124583
26837, 99376.86643902153
26878, 99365.28332925856
26704, 99358.59837304389
50981, 99348.99620729416
32768, 99342.97226651356
51177, 99312.95757839804
45951, 99310.70015361972
25371, 99300.9191653456
9368, 99276.19314518457
44573, 99262.37826212078
46924, 99258.8076932543
51198, 99253.54627047636
49984, 99248.66116303239
1038, 99246.59453156353
25368, 99244.8097827373
38881, 99236.45049799175
40670, 99232.22442932594
44574, 99214.10337199422
3674, 99210.53627521478
16450, 99210.06693947063
46844, 99194.76902585215
24342, 99186.41816838618
50955, 99185.19849790483
16557, 99179.38202055896
49251, 99176.56784093553
24063, 99173.00344266636
49707, 99153.59135038633
48384, 99150.68487969454
43477, 99142.62265942038
45225, 99127.43924689405
18354, 99121.7232412014
45298, 99107.20192963851
25378, 99105.51585951382
23438, 99091.56114833929
17901, 99089.2201388377
49708, 99079.85720684032
5369, 99065.53534498478
52246, 99063.850692263
25373, 99057.20623188569
49912, 99055.14756588556
43273, 99043.45222408928
48431, 99028.20564641795
6853, 99009.78506472231
25271, 99009.69157671303
25370, 99005.39131912643
49913, 98992.67969857804
25380, 98992.39933197954
38686, 98971.37636223258
17876, 98971.37636223258
2533, 98970.25538799002
23511, 98964.46409223556
49653, 98961.94228818158
12659, 98958.29990921222
17164, 98957.73956701459
25374, 98942.2392822702
8782, 98916.38515824059
47589, 98911.90639470772
49710, 98895.30118675191
4430, 98894.18193512975
1039, 98885.04232840658
29137, 98881.96508592725
26268, 98880.00694043018
23436, 98862.66675089262
25213, 98858.00644675302
50906, 98854.65129981852
49716, 98851.29638061732
52244, 98843.56229568155
26994, 98835.92258083975
9035, 98831.54425230424
48531, 98805.65483566093
27325, 98787.87536200754
49936, 98768.3346331943
38420, 98767.12522311653
31254, 98763.404147103
47313, 98763.03205492278
35899, 98736.15581196951
26879, 98725.55813322889
49706, 98722.58375512171
25212, 98716.44966626185
26996, 98693.31428318647
38272, 98675.01806793544
50376, 98645.31278222651
19332, 98641.41529118038
26995, 98620.72662735918
2355, 98584.19476606166
37626, 98574.37101700508
4940, 98547.31949103082
49709, 98531.66973939158
26993, 98527.50348368376
25384, 98520.37537441606
47314, 98492.70586865023
44818, 98480.58800436533
7055, 98466.99364541868
35906, 98457.93282435006
49200, 98450.35260229035
26989, 98426.233078204
25379, 98419.85862732786
22061, 98414.50103193993
50148, 98390.02978229089
49910, 98388.46034392649
26987, 98379.04476508487
35898, 98337.25028275185
50735, 98334.76034221955
39313, 98321.39059596165
38191, 98314.47663641657
49914, 98304.06144003841
26705, 98287.10690350097
25383, 98243.36542290305
49904, 98241.98474712837
45318, 98235.08195031923
15013, 98210.2399115844
49905, 98202.60580950169
32497, 98177.87211491737
21934, 98126.97280811836
49915, 98113.29228811497
12380, 98112.09886662307
50758, 98086.12619219559
24914, 98042.01335743144
29856, 98039.99667146313
30509, 98036.23852353261
49445, 98030.4643698879
49906, 98021.11718213219
26988, 98018.00184898001
52247, 98001.78698937153
19052, 97996.93273607979
123, 97983.10533004411
6516, 97973.67562926121
43980, 97972.48560184476
18699, 97969.00722591688
49983, 97960.952987756
13735, 97952.7170684134
9027, 97952.25955794365
49901, 97941.18910759954
53991, 97940.45726518877
35901, 97931.76747257222
49907, 97929.02364788826
4702, 97909.27264799009
46153, 97869.24645675538
949, 97868.51568909468
43356, 97866.32345158885
41925, 97864.58799988053
144, 97853.81130934494
19700, 97848.97170377379
23437, 97846.96295148878
143, 97843.03699197157
28340, 97841.1197774031
4596, 97840.66330881817
19333, 97837.37686073483
53770, 97836.28142710256
19334, 97830.53080295457
27256, 97826.87996387618
1307, 97823.95948879607
49902, 97823.6857031973
47820, 97815.38160159328
7232, 97808.44738827932
35902, 97807.71752827917
455, 97793.12261538705
5211, 97786.64751797522
36332, 97786.28274926933
37527, 97776.16150313542
51434, 97770.60026890793
2978, 97756.56324582339
24064, 97756.380973335
37885, 97750.27523773922
24762, 97747.17709647138
51022, 97745.5369835406
35423, 97742.98580615573
24288, 97723.03654772378
43434, 97713.93000518122
24761, 97708.7400353161
38914, 97692.26325900502
2856, 97683.07145112893
3828, 97682.88945259625
44005, 97680.15955598572
9025, 97671.06100249726
49554, 97667.24011545975
53693, 97661.14550968251
26770, 97659.14446172617
9392, 97658.23492158104
405, 97655.41545479353
3966, 97652.50520822177
