6564, 100000.0
16799, 99997.71123402633
6740, 99997.71123402633
15235, 99990.84556467608
52522, 99990.46416624391
20345, 99982.83680856175
4065, 99982.83680856175
1060, 99980.54882816224
5791, 99979.59553390097
16185, 99972.16046251768
14820, 99971.58857975315
33410, 99965.2983011421
45651, 99963.5829079906
5790, 99962.24875401822
17819, 99959.19939294798
14775, 99955.95965065136
20385, 99955.00682523583
1831, 99945.28904351141
15296, 99942.43123200977
45870, 99935.76364069575
25041, 99926.81141741888
40150, 99925.66869584774
15664, 99920.90763727289
5792, 99920.90763727289
31762, 99920.33634073177
44816, 99919.00334087397
31757, 99913.67169708485
50983, 99905.67529817086
14398, 99894.06375989817
8198, 99888.16384853536
6842, 99883.59665383246
15318, 99881.31321309708
40967, 99865.14182965204
6776, 99865.14182965204
20384, 99864.7613895672
24175, 99859.62573210799
1756, 99857.15319653053
50530, 99844.03178780705
9202, 99839.27850521392
49273, 99833.57516347336
49679, 99827.30224012033
45793, 99820.84005262466
20339, 99799.36879213923
6389, 99793.1001665477
9996, 99771.83070180613
51050, 99770.31180125405
17955, 99765.56553508904
29193, 99752.27839190244
44703, 99750.57030169388
50882, 99742.97949733563
7006, 99723.43849264468
46524, 99702.95711704859
9995, 99699.35478227468
39918, 99697.64850402565
22734, 99693.66741522611
46835, 99666.94547943122
32255, 99661.07236475685
54345, 99656.9047677882
19299, 99644.40406797185
9997, 99631.71717094936
49431, 99629.44523200528
13962, 99626.22682919877
26898, 99611.27344993863
19808, 99610.89494163424
27675, 99584.40650665938
47762, 99573.43685308071
35181, 99568.70929943274
16685, 99540.73137436942
24551, 99529.58239521913
15455, 99508.80283026746
4761, 99500.4934335383
30744, 99465.00527406148
51410, 99463.495701136
25436, 99460.66537540004
29597, 99455.19386903406
8494, 99398.25049008269
11503, 99398.06204416233
9469, 99390.3363765962
18569, 99373.57015729928
32388, 99371.49832071023
49786, 99360.76382374289
53633, 99326.5042825234
40754, 99319.91861755935
20176, 99305.9975149256
6738, 99283.43104728144
9214, 99274.78328706842
18184, 99267.07677044223
34092, 99249.03692345553
50547, 99116.38265130577
2854, 99108.70070680129
30179, 99108.32600826079
45350, 99066.7520742517
40283, 99065.06738014799
30453, 99053.83755025543
20178, 99011.00042490911
18580, 99008.56973437223
52327, 98989.87610405598
46523, 98988.0071292632
14843, 98956.99245395554
30178, 98956.05857849568
