41760, 100000.0
6112, 99901.677578677
41768, 99891.01855732957
9706, 99886.45110157673
3500, 99883.0257838606
33487, 99867.04407355624
45637, 99860.00613306464
48060, 99858.48454662677
18470, 99856.77281730916
40548, 99836.61686464335
50702, 99835.28609757537
54483, 99826.35186595583
21545, 99813.04852742399
17326, 99793.1001665477
18079, 99774.86864165672
7443, 99771.45097233243
49738, 99737.6666216445
15643, 99729.50866447281
22719, 99717.74837762376
31167, 99717.55871830619
15472, 99670.92443428849
40931, 99667.8928208199
10598, 99656.3364861166
40539, 99655.95763526947
17073, 99655.57878730279
53544, 99635.8826614773
8415, 99614.49088667096
30181, 99614.3016199332
12954, 99600.10866405898
17826, 99534.68416046657
31406, 99522.2141019922
21026, 99514.09135082604
37423, 99491.2414202733
15903, 99490.10863892974
52490, 99480.85855672607
19361, 99465.00527406148
22125, 99458.40123078557
21238, 99436.70840461407
51981, 99429.91955152154
25100, 99380.72807574566
8419, 99374.70028639826
29262, 99364.15341433507
8927, 99358.5042251546
38177, 99333.27902055107
28290, 99318.03715939744
47562, 99316.3439079972
33656, 99307.69041354844
7701, 99307.50231085115
45638, 99300.35493634253
26421, 99293.58468840078
54506, 99272.90353853612
9766, 99250.35210734353
25136, 99245.84305054972
10280, 99242.83724029317
5309, 99242.27367113958
33633, 99207.53260318348
8416, 99184.6355831842
10871, 99181.82110542116
52879, 99179.00678738167
25098, 99178.25632954494
18471, 99173.00344266636
32879, 99170.56479146845
51013, 99158.74841130545
33970, 99142.24770434019
41767, 99136.43626324796
47016, 99132.68730796501
33381, 99131.9375509332
44209, 99127.06440665148
41907, 99123.87837904265
36782, 99123.31616013612
20363, 99122.37914279773
48006, 99105.70319780575
19489, 99090.34380959401
41761, 99089.9692498436
53683, 99086.78560628969
15898, 99083.41491255589
41645, 99063.38274334194
40096, 99059.45214693557
39316, 98975.8605131458
33682, 98960.91492337573
40943, 98951.38946557854
18961, 98939.8119666507
6787, 98897.81959553393
3506, 98889.9849671711
31166, 98886.62764928112
45636, 98881.40560787146
40086, 98871.14963207701
8166, 98869.47158404096
22558, 98866.86140030963
8418, 98863.8785019413
21145, 98857.16763866812
16438, 98848.22123805375
42386, 98827.91146565731
51923, 98800.34824951852
51932, 98776.89438185313
51018, 98745.82585455799
44841, 98733.36672856084
15473, 98709.38711420466
42012, 98707.71455251981
34710, 98693.77874242085
40934, 98681.14700872397
53878, 98678.54675904228
50372, 98660.90582682854
18457, 98654.40812586204
40933, 98606.53718189118
8417, 98556.3041385948
46938, 98542.22583094632
7663, 98487.24783550393
52992, 98459.6893838382
11641, 98447.67207142923
41675, 98441.75693360897
50373, 98430.66796583854
36656, 98422.53764377472
27006, 98412.19190347388
33479, 98396.67737049834
46413, 98383.56771038577
13649, 98369.16957484333
20815, 98346.47338319237
32981, 98333.19266657288
37365, 98312.35655030678
7353, 98290.23936648869
45810, 98259.84448238573
53045, 98243.27337664407
34985, 98242.72110271218
41843, 98237.38277480584
52565, 98217.69120385461
36537, 98197.45576049986
1753, 98177.41249875941
25320, 98161.05296661737
40621, 98160.5016166991
51546, 98153.70214359263
5288, 98097.68829929555
41845, 98086.30969641752
18728, 98080.62138479613
50659, 98053.47337552553
33218, 97998.1233574705
5310, 97959.85478515789
27691, 97944.84848371627
34577, 97941.55503290634
47325, 97930.57846299828
44941, 97904.97603205935
20324, 97896.38393140561
20307, 97873.17451991017
20425, 97848.69777815104
50170, 97829.52679504405
20396, 97821.67798896566
52738, 97816.75031250583
35499, 97816.38531918387
18185, 97812.55305375055
7350, 97805.98415443365
9877, 97786.46513328211
17827, 97775.52329658197
38281, 97773.51755879507
17046, 97761.12027895096
52712, 97754.92281789723
32763, 97746.35703312601
53444, 97740.89029578342
40105, 97719.0294598957
24526, 97708.10270860589
41025, 97688.6227321765
20617, 97654.7788235338
32868, 97615.14214378409
42042, 97608.23629069042
36791, 97599.69619235194
45151, 97589.7043576671
54369, 97566.27698812354
38219, 97550.12047520257
25223, 97548.12397435373
44944, 97546.30904449687
34123, 97517.64211340802
18105, 97511.65684336216
41468, 97506.03498618184
19813, 97484.27906838372
40612, 97471.23017717377
44954, 97469.78051600861
39415, 97464.52585573879
31472, 97437.5367048521
40648, 97414.54432621149
35057, 97412.73436353265
44006, 97406.7619638604
7923, 97393.73381532848
