44088, 100000.0
11681, 99995.99472829953
39110, 99987.22239704018
26226, 99981.40680854066
2714, 99969.96828078419
10687, 99960.24758983139
38916, 99938.90682289745
54111, 99928.14462561825
12565, 99904.05713507174
46871, 99894.53958957133
16255, 99876.27098464103
11968, 99849.6412434355
29281, 99824.64123805951
18895, 99807.25318175026
34004, 99804.30826397825
4538, 99802.88336615438
41144, 99802.40840925444
33263, 99801.2685311384
50111, 99800.79358960815
43066, 99793.67000906024
11913, 99793.1001665477
39363, 99789.58628152043
21586, 99784.74322397933
20358, 99783.8886155644
30331, 99765.18585330395
39829, 99759.49097330046
34096, 99759.20624636693
26227, 99751.70902199991
17092, 99741.55635013264
4172, 99727.23226343961
50790, 99708.45591940984
19734, 99708.26629543838
44122, 99703.62073342696
4537, 99694.61526467312
48010, 99675.85119954067
48898, 99665.33504040027
42696, 99662.30376693352
12808, 99652.64281322257
27961, 99646.48730015129
19774, 99641.65812227335
27147, 99629.63455629308
11970, 99619.12814642048
24006, 99618.84422015071
50786, 99612.12510414104
21611, 99590.0814138582
17353, 99581.5692955815
49373, 99579.77247884855
2688, 99574.19330332555
5237, 99554.24577340495
50788, 99549.52004184859
37907, 99540.82586791695
10150, 99538.27460510329
48665, 99533.55038965723
49886, 99529.39345099447
304, 99526.84277417255
50789, 99518.24701134721
49887, 99481.42483885841
27143, 99475.57356769351
20359, 99473.30874428913
18894, 99465.85442896889
1663, 99448.21385554166
6243, 99446.98773813147
19039, 99437.8399702609
46298, 99416.81591539801
37803, 99411.9147233686
31718, 99410.87799467192
43187, 99404.09266804568
31908, 99392.40899879241
3941, 99391.09004739336
25466, 99380.63388591343
12372, 99377.14898763016
37265, 99344.66642602082
23397, 99340.61936305347
6552, 99325.092995081
10806, 99319.26009909422
251, 99307.0320572255
45603, 99284.84115103363
35385, 99284.27710472619
303, 99282.77301257112
54070, 99270.17802960375
11907, 99268.20447862646
44187, 99260.40502125637
33557, 99257.02250514708
13010, 99254.48576934873
