34092, 100000.0
20176, 99942.24071705385
49786, 99886.83170693603
18569, 99873.89275169064
2854, 99857.53357864985
9469, 99856.9630065576
8494, 99848.97568184718
40283, 99813.2385501524
25436, 99786.07264394418
51410, 99783.22393025101
20178, 99758.35207531805
18580, 99755.88455222985
15455, 99737.6666216445
46523, 99735.01039603866
24551, 99716.80008825034
35181, 99677.5567317637
47762, 99672.81928636202
19808, 99635.31461953185
26898, 99634.9359284999
49431, 99616.76214362394
9997, 99614.49088667096
19299, 99601.81160521596
45559, 99592.54074117694
54345, 99589.32472219584
22734, 99552.63897433561
39918, 99548.66945781474
9995, 99546.96833335233
46524, 99543.37726151668
51452, 99535.8179571054
7006, 99522.96977416519
50882, 99503.51487177929
29193, 99494.26229663746
17955, 99481.04731672053
51050, 99476.32853174664
9996, 99474.81861509972
45793, 99426.14836700713
18579, 99424.82852000963
49679, 99419.73800981515
49273, 99413.51698297815
9202, 99407.86217959049
50530, 99403.15033482735
24175, 99387.6986188149
20384, 99382.61190988446
40967, 99382.23513734322
6842, 99363.9650976795
8198, 99359.44571207653
14398, 99353.60878076329
50983, 99342.12520842807
31757, 99334.22002948076
44816, 99328.95060909762
31762, 99327.63334135349
15664, 99327.06880872992
5792, 99327.06880872992
40150, 99322.36461974178
46779, 99313.14570176203
45870, 99312.39321258226
1831, 99302.98805988241
20385, 99293.39663913609
14775, 99292.4564034968
17819, 99289.25973551295
5790, 99286.25129484128
45651, 99284.93515937463
33410, 99283.24303647412
5791, 99269.14425501942
1060, 99268.20447862646
20345, 99265.94908787974
52522, 99258.43185884268
16799, 99251.29154574694
6564, 99249.03692345553
6740, 99246.78240359515
15235, 99240.01945853043
19023, 99237.20183677255
4065, 99232.13052077714
16185, 99221.61388793738
14820, 99221.05055979894
15296, 99192.32930412424
25041, 99176.94305565802
44771, 99163.62467136994
49580, 99156.12293144208
15318, 99132.12498912793
6776, 99116.19527263723
1756, 99108.32600826079
41566, 99107.20192963851
13903, 99063.38274334194
35735, 99055.70901176301
20339, 99051.40475601208
6389, 99045.22973805215
18577, 99031.38552669356
45688, 99030.45024659015
44703, 99003.33480623756
26513, 98962.59607689171
3047, 98951.94973586415
46835, 98920.95764772918
12515, 98918.34474483087
32255, 98915.17211973481
13962, 98880.84613614675
27675, 98839.6491234685
16685, 98796.62466975959
4761, 98756.98594992908
35930, 98739.68887717051
44772, 98731.87928183767
30744, 98722.02607917902
29597, 98712.36069715906
48058, 98688.01975687896
11503, 98656.07888150838
32388, 98629.91020954867
53633, 98585.58507737725
40754, 98579.09729338436
6738, 98543.15191179594
52973, 98541.85540348015
9214, 98534.63262448668
18184, 98527.04058813139
46776, 98526.6702748211
34091, 98471.15478524796
20175, 98442.31144758385
10429, 98393.90743291682
50547, 98378.5832634366
30179, 98370.64611274138
45350, 98329.68863115489
30453, 98316.96554983188
10692, 98297.6106553074
52327, 98253.95189325437
14843, 98221.55528203514
30178, 98220.63523584358
17705, 98190.09948459787
53160, 98186.05400262935
36119, 98180.72183115076
50550, 98161.05296661737
31824, 98141.57569222937
11020, 98118.06626442891
46778, 98091.44809341259
14227, 98078.23616013887
49768, 98025.05744590549
50933, 98023.04145742266
46764, 98022.85818985422
30791, 97992.62842318532
41875, 97992.44526932185
12757, 97992.44526932185
42641, 97989.14861685049
31117, 97986.40157589213
46775, 97921.79897836257
28230, 97897.84631012089
46777, 97887.61057651017
15685, 97873.35722819594
18031, 97860.38663483596
49645, 97832.63015881606
38341, 97828.24899659843
3169, 97819.12283549481
35014, 97810.18084943641
10018, 97772.24122304816
33505, 97711.38047740454
34457, 97708.8310826677
30728, 97700.63750053575
16893, 97654.59693041275
45608, 97651.68673262605
49581, 97639.13849133556
26780, 97635.50192277251
22107, 97618.05016375557
34090, 97605.8739863129
17907, 97580.8042643955
41497, 97508.93650894023
31243, 97507.30438114084
29219, 97506.03498618184
33751, 97477.39171822941
11711, 97453.29365470298
40888, 97434.27728240791
49676, 97407.12390662971
11847, 97393.55289335876
47465, 97344.54780073896
43226, 97344.54780073896
25219, 97340.21024332826
30937, 97338.76447675735
35552, 97286.20389561952
13747, 97280.06650004546
40259, 97275.19323752166
33747, 97275.19323752166
26805, 97266.5308651595
20829, 97262.20025749193
2704, 97250.47346464828
26883, 97230.63456356485
50357, 97225.76625226242
34658, 97222.16041003731
38838, 97208.82111906732
10231, 97198.1883607928
18430, 97192.42241390496
19097, 97177.10993887136
50293, 97161.62222666993
43997, 97120.58566368796
46443, 97110.51180985686
42033, 97101.87874118415
45635, 97064.66620876324
53447, 97044.18452699363
32819, 97014.91432589467
1845, 96998.58097245015
22735, 96988.89125267082
37485, 96985.48236721769
36845, 96960.1923343659
50960, 96947.82116665496
23543, 96944.95294095893
22737, 96941.00940772735
17230, 96934.19860594967
49685, 96918.96738176004
9051, 96864.35354543103
19022, 96861.84815823409
47672, 96861.4902563572
53402, 96861.31130641059
23383, 96851.1122523248
24641, 96848.96535672195
31179, 96839.12663626406
50010, 96830.36291439652
45752, 96804.61748099129
27674, 96801.75772234634
28229, 96801.40026439591
21737, 96792.10728422047
6074, 96787.10411082313
31252, 96773.70530135649
17661, 96734.95896557832
17559, 96724.07272458928
16541, 96706.05335094237
48518, 96698.02707901828
14842, 96688.39731117853
35964, 96656.31193252523
9613, 96655.77735662613
51858, 96639.92096100215
50934, 96590.2475331432
35106, 96556.80462039396
50427, 96547.20295817235
49796, 96540.09184684337
45630, 96523.56256132967
16538, 96487.32459167241
27113, 96425.56963748085
14020, 96412.27073288243
22516, 96400.74798248823
50450, 96389.93682941
22156, 96381.07703677013
36042, 96379.12810095867
33749, 96344.94595518378
31730, 96341.40515033131
53670, 96325.82870035239
11454, 96320.34274145396
25603, 96318.75016074926
46042, 96283.5498829255
31756, 96279.12955651456
37992, 96275.7703798784
9625, 96241.30816280078
49675, 96238.83490155623
18688, 96229.82623905849
37715, 96228.41326855555
24283, 96223.1149987061
50650, 96204.5756479232
38172, 96198.92698035244
18861, 96178.63255546037
54404, 96167.34197507992
54287, 96146.00296348459
50842, 96072.00709516167
20352, 96068.13426026027
43989, 96064.08572124837
11997, 96062.32559332624
50728, 96001.99222884263
14225, 95959.47024328103
50900, 95951.21620904411
51409, 95925.58507163938
30252, 95922.95251128855
31953, 95889.97000512107
15051, 95887.5147684418
52941, 95879.97447043526
32254, 95873.66257476872
35234, 95868.7538971001
12399, 95856.13389084619
50910, 95843.51720670902
18138, 95833.35618178594
13749, 95824.77354642024
43134, 95810.93947307345
40533, 95776.28427738675
45296, 95768.06172550854
29742, 95767.18706903323
31236, 95754.76867105484
44089, 95726.79535213222
7700, 95722.60076389954
12523, 95711.76644553085
45480, 95706.69962231224
20351, 95678.0559555159
34159, 95668.62825601021
28773, 95666.18434089544
14370, 95666.18434089544
40852, 95626.74983812572
49682, 95616.4603409663
14224, 95615.58845145888
10415, 95615.06532538681
46997, 95586.65074430943
15342, 95577.76376092434
10571, 95575.1502567627
16870, 95571.31737585744
52529, 95569.57525888956
31034, 95568.53001919435
26482, 95568.0074079205
49562, 95566.43960839283
53791, 95562.25906112442
54555, 95543.62523736109
15507, 95532.65731908419
49178, 95524.9986790538
51063, 95498.20310635825
6597, 95484.11536304098
53818, 95475.76903185391
14691, 95459.42835918182
16770, 95455.43096118518
52466, 95444.8307877155
51249, 95441.70331750794
18183, 95431.4536019236
5268, 95429.89027950694
28653, 95426.93747690717
17161, 95424.50589432263
33898, 95417.90650905881
30585, 95413.04438819057
40942, 95408.00914249111
15295, 95405.57852442788
46655, 95388.91476478807
27236, 95384.92327005121
50917, 95380.7585881942
49855, 95379.02341141991
9827, 95378.5028706985
15292, 95371.04241134365
42822, 95362.54238028025
26695, 95350.9223407796
35522, 95349.53506262515
12904, 95348.84143868565
34275, 95347.10742298677
22517, 95342.42589561739
5267, 95341.73237510546
18975, 95336.01121583018
50916, 95334.10431531708
15293, 95321.1047538012
20547, 95306.89595622654
49972, 95299.79314581948
49432, 95296.67517322108
18847, 95294.25022447281
14707, 95293.90381329747
34493, 95288.53476211854
43225, 95282.64682096157
4601, 95281.78100863243
48265, 95275.37448640437
27052, 95260.14081308199
2181, 95252.87191347651
15503, 95249.93005519282
47466, 95248.19963520358
14706, 95231.24484598814
10232, 95154.85023158567
31160, 95130.33317245058
50744, 95106.17378906009
39175, 95093.75374089941
20103, 95075.30216068693
40317, 95073.23327113448
36416, 95067.88905651619
53687, 95062.717807941
53828, 95061.68362573524
49538, 95048.93056174967
39992, 95030.66861940462
40006, 95027.39599400424
50952, 95022.0569311686
42491, 95014.82431913243
22736, 94967.83916503191
18976, 94961.13079325059
42061, 94948.23274168166
21334, 94934.82248429638
10015, 94917.97906796123
49883, 94904.74914741254
2623, 94889.63375346591
49585, 94866.62637652943
17171, 94853.7539824834
46000, 94832.13622279822
41666, 94805.5564596918
31952, 94794.58593543767
53197, 94793.04340908393
48784, 94789.95850697426
36130, 94776.25025985882
9563, 94737.0323121569
40669, 94715.80993536126
14149, 94697.33367530876
18848, 94691.34754488595
20105, 94670.65846638329
4597, 94666.21405923861
15979, 94665.18848608066
51978, 94637.5064079885
12891, 94633.40673621891
41388, 94623.32988617147
1835, 94588.84572987347
44869, 94524.04261341612
50447, 94495.76174194839
26185, 94489.11989561444
28538, 94460.34934733846
10067, 94375.1620057026
25640, 94366.32900638603
31758, 94334.06863891699
36659, 94285.2107483644
36133, 94282.66745312283
34712, 94268.93602943028
7245, 94265.037712272
15054, 94232.16907899112
51136, 94227.93509751906
43852, 94203.5547697593
17458, 94181.55558509588
22771, 94162.2724464432
54093, 94146.8854319489
22845, 94145.1948578991
39562, 94139.4473602465
38825, 94134.8836708238
25435, 94133.1935277684
38634, 94120.51938912715
27520, 94105.4838385434
29310, 94060.91224847145
36918, 94044.88355782288
14744, 93974.590610571
11596, 93959.77003254526
50905, 93958.9280945955
27238, 93951.1829733551
48142, 93883.04730252414
42626, 93863.55010347963
35411, 93858.67706899298
3089, 93852.96450046274
10430, 93830.28910341076
40434, 93822.73307242035
6651, 93819.54311359886
43316, 93769.03637277399
40647, 93721.76707918536
37732, 93704.51393357069
50356, 93704.17898390388
45828, 93687.60196778846
36657, 93676.88863397996
33672, 93657.14234675193
34417, 93654.46552497182
50810, 93652.62529875568
27774, 93633.39089933332
13751, 93619.68076083132
2555, 93612.32575620957
39999, 93608.14729113996
15629, 93606.6431350284
35698, 93600.4598899549
50775, 93589.26528156857
41295, 93585.42297366768
45631, 93516.48214441787
9355, 93514.31374297691
10065, 93440.31481356066
23158, 93427.3270940104
37322, 93385.05876108339
11017, 93347.81447520698
50962, 93330.86486563465
53932, 93322.06014542413
34995, 93308.77314753018
50239, 93248.19919964428
41021, 93241.39991570202
30078, 93237.25449747118
11461, 93226.64390625556
27245, 93211.72684765409
14458, 93211.56112937377
33323, 93196.64889674186
38291, 93183.39758389452
44098, 93175.61419472248
10814, 93152.43733431883
5224, 93142.34245117598
10624, 93123.48246812185
40753, 93083.80219549999
40059, 93027.3161989762
12944, 93015.26812357848
40014, 93006.3578564941
36314, 93004.87297794476
39563, 92999.26386462204
11598, 92990.52159600431
43735, 92981.28626761063
36393, 92957.21707061931
14226, 92950.78973635269
34908, 92922.1247627268
21997, 92905.82327111118
15312, 92879.32497524282
2440, 92873.23744065755
28577, 92857.28201595064
54422, 92834.59199121743
47179, 92834.42761121618
44770, 92833.93447470514
40339, 92813.06316672744
48831, 92809.44861818208
35353, 92802.22036562397
19423, 92790.88741834374
52464, 92760.1874000368
39538, 92747.7161922149
46573, 92713.92951245823
34993, 92676.39941384328
8507, 92671.81266537869
17336, 92656.58136575711
25649, 92653.6339505671
20102, 92650.85045283852
53686, 92639.7181341584
48827, 92638.5723120417
42078, 92637.91756927241
6423, 92626.78835804969
25072, 92614.6801955852
30511, 92558.43513876139
13365, 92533.93106126123
49418, 92508.62380788538
26446, 92490.67221776291
39435, 92487.08273576101
