2961, 100000.0
5035, 99979.976849424
15348, 99971.30264082442
15661, 99970.3495228752
32710, 99969.20580532539
7379, 99956.34078590399
52999, 99936.43035979272
14754, 99933.09685326481
52184, 99930.43020815663
847, 99923.57377417861
20055, 99922.33590720713
15640, 99917.6703765818
21010, 99908.1502372468
9640, 99907.67427790139
76, 99906.72237281514
2841, 99898.91743526571
1121, 99855.63169703227
49175, 99839.65875116638
28288, 99834.52567517904
48688, 99822.55055024562
186, 99820.9350787324
52183, 99804.40325861317
75, 99742.78974202878
2306, 99740.0383712115
11131, 99728.0859016487
465, 99722.01590301085
19599, 99717.46388891795
41938, 99716.2311232835
48419, 99647.6236453277
40404, 99633.9892135139
6419, 99618.65493687
14248, 99618.37101329764
6721, 99615.9104101294
2305, 99590.55435198649
46432, 99562.28054683597
43725, 99546.117792923
12381, 99503.51487177929
30249, 99502.28739036326
43729, 99483.21810814374
46696, 99482.65180559548
43724, 99481.04731672053
43728, 99479.06537250479
2304, 99478.78224406349
9641, 99476.51727455047
6769, 99470.85530197674
34534, 99468.96812101228
9451, 99467.36407349333
31502, 99461.98617403116
9152, 99459.15593420331
46211, 99455.09953799649
20552, 99447.74226834434
11421, 99438.02856703923
9642, 99427.27969232404
48021, 99427.18541423095
39703, 99420.8691892548
7420, 99420.5863919817
34929, 99413.42273098318
9639, 99410.87799467192
14468, 99407.95642104205
43727, 99401.8310983367
32119, 99396.6487225352
19522, 99392.40899879241
15660, 99376.39552824416
53455, 99356.90373833459
53478, 99349.09033716553
32118, 99345.23115869735
13331, 99323.68174774277
11571, 99299.88475040461
32464, 99288.69563899978
12036, 99278.63699411566
3556, 99266.79484739961
10528, 99255.42528600719
41605, 99250.07027929038
11422, 99248.28540545452
74, 99228.46822600687
15641, 99227.34142046158
53456, 99165.03137397685
6422, 99142.43518152577
47443, 99119.00602705748
23465, 99111.41735595386
34922, 99074.61473775712
44927, 99071.71289520702
23105, 99068.34322685243
3644, 99044.0135373955
43726, 99025.30652178635
13330, 99015.76866455964
11423, 98971.46977789901
187, 98948.12134869206
22616, 98944.94681327889
30281, 98910.69346604738
31031, 98872.92096680052
44775, 98867.88681319614
167, 98835.73626108463
14368, 98824.55836116745
37599, 98818.69097577916
43156, 98810.49642903922
35926, 98789.7367870649
9952, 98759.96240141202
52299, 98759.49731904117
20972, 98723.79207461225
21789, 98711.9889894922
44926, 98706.41371039557
1122, 98695.35793651764
6724, 98688.5770486866
3750, 98674.46092925126
48270, 98673.99665182037
46987, 98673.43952467034
23307, 98663.78365357924
15712, 98635.66241486999
6722, 98624.90077088327
566, 98616.27459702865
46152, 98596.89439942529
50565, 98577.79983905297
9102, 98571.86905415467
14578, 98564.7345242963
21869, 98543.0593029277
3299, 98540.74413779104
3555, 98539.72549959355
4459, 98537.13269739124
22455, 98501.77309128485
53079, 98500.2000860464
34573, 98498.34955596762
6323, 98474.29899081725
20657, 98472.91181655032
47548, 98456.54611113094
13332, 98448.13422150868
20934, 98446.84021222043
43155, 98433.25516819273
14580, 98426.78741730309
8215, 98426.60263690959
24507, 98417.91874094264
43157, 98416.81026877058
5090, 98409.23637715081
1492, 98403.41820345368
20393, 98375.99893421998
6770, 98370.64611274138
48207, 98361.69528188878
46919, 98359.48089469217
30046, 98358.55826278639
36288, 98348.59494101856
3004, 98322.12814237626
9685, 98315.85935053416
35671, 98314.75317612864
464, 98313.1861383298
46313, 98311.0661078765
26190, 98300.19086760387
1123, 98295.39915257414
22638, 98288.30458636137
6082, 98270.80289439723
45865, 98262.05438553417
19055, 98247.32357521255
54000, 98233.14934103777
3851, 98232.13705223773
9379, 98226.52382932961
2131, 98200.49054543446
10377, 98189.91559182176
6081, 98138.54454755186
46316, 98133.76857831929
16468, 98128.0747609676
1124, 98094.20102755232
7791, 98093.09983535399
30282, 98084.38293633162
51299, 98078.51137244779
3850, 98072.82396525939
46315, 98068.1461086088
48676, 98023.86616996115
10376, 98013.512452469
23308, 97994.36841903598
17265, 97982.83065290055
34921, 97977.06278860726
22600, 97969.73949506029
12114, 97956.83485497179
37950, 97950.1550648283
6080, 97925.27400279419
43071, 97901.95948450442
2616, 97894.92159637912
16469, 97884.96060147512
10442, 97833.0865524477
46314, 97824.32453864503
