15588, 100000.0
1458, 99995.89936859813
19928, 99991.22696601784
24538, 99959.77113397738
12837, 99939.28782811498
50241, 99932.90637389448
24952, 99925.1925695733
44966, 99923.1928887669
2185, 99912.05327494357
333, 99895.39609440645
26922, 99887.87838663001
15556, 99867.99522268424
49394, 99866.66361897795
18178, 99861.52776587335
9669, 99856.9630065576
37484, 99845.64800699297
43170, 99820.74502669786
31092, 99818.93956846312
22853, 99818.74952402711
45121, 99808.20319229843
12409, 99806.30318928699
38753, 99785.40792953386
38112, 99777.62193445128
40808, 99776.38768095945
5490, 99774.2040765061
53950, 99772.87497276306
18892, 99767.84368649001
36736, 99767.46398736465
14420, 99763.1925713443
19302, 99759.20624636693
20340, 99754.08143947502
36464, 99752.46818331434
8695, 99731.50060062831
29559, 99721.06753247
16332, 99720.02434570907
20882, 99718.69668503349
27257, 99698.3120497381
45123, 99694.33090794654
8723, 99678.03050107276
38754, 99672.53505395804
1421, 99671.39814055263
399, 99670.73495304362
51679, 99669.97703526836
5590, 99666.28235117438
36759, 99652.9269321858
14345, 99638.43893038738
49485, 99635.8826614773
14547, 99629.06658558833
34818, 99621.21032185247
31180, 99620.54780204642
21469, 99616.19431967594
6888, 99606.54230287693
9691, 99598.31117823339
53846, 99586.29807053067
17707, 99560.2008340233
18494, 99553.77318005917
31051, 99551.78833700277
12474, 99545.8342826764
25008, 99541.29833834564
17358, 99530.99949977077
17732, 99528.63768126947
22767, 99523.72545781391
14161, 99503.23160414913
46247, 99491.8078206184
32136, 99483.87880259882
21532, 99467.83584680501
16539, 99458.40123078557
45206, 99456.42018880649
4378, 99453.02430044113
21073, 99438.12286569667
3091, 99430.57953822418
53866, 99427.3739705959
17982, 99407.39097501297
52023, 99405.4119645674
573, 99395.51809417101
48559, 99367.44907135838
51924, 99355.39744489895
22374, 99351.34950759032
15291, 99346.64301847894
1718, 99344.38406209023
46170, 99337.32548544816
26682, 99329.60925607184
24926, 99329.13879305609
14308, 99313.14570176203
37986, 99307.12610759433
17983, 99304.49276460338
45115, 99299.79071375134
43767, 99289.63580341604
42919, 99281.83297811603
34372, 99277.69703798032
12950, 99276.09915339768
8363, 99268.86232023318
52024, 99266.88882156923
5387, 99259.559370616
30614, 99253.45232156735
45116, 99246.59453156353
27812, 99227.24752115464
39345, 99224.71230704157
43967, 99223.67947917258
19311, 99214.6666212498
46243, 99211.85043892267
3020, 99208.65895888131
19506, 99206.6878531942
30456, 99192.23547106984
46244, 99181.35204132304
40562, 99176.38023463894
10039, 99174.87940981747
33142, 99173.94141737049
32361, 99173.47242780062
17980, 99172.90964617179
13667, 99171.87789644123
46863, 99165.96919788726
17981, 99148.52857606178
37094, 99148.43482585748
31176, 99139.90429934394
23302, 99129.12606306747
51928, 99125.93990293263
9068, 99118.25647695821
17364, 99107.10825757096
5487, 99095.11969463716
12671, 99094.18321030543
2184, 99081.44878044633
44871, 99072.46174152702
35715, 99072.1809228304
5491, 99066.37769283241
7184, 99066.00331424274
30886, 99059.92005872312
16634, 99039.99093261802
39699, 99022.78161605554
10299, 99019.50878173755
6311, 99015.5816661174
20771, 99003.33480623756
35716, 99000.71754975642
31253, 98986.41855617745
44965, 98978.10274098029
28817, 98965.30472214802
14253, 98955.31149081863
1420, 98949.98881762153
18066, 98942.42600378946
4341, 98914.79888310315
20759, 98906.68168316879
13506, 98903.50980615939
44934, 98877.02324879654
10298, 98868.53935974413
35714, 98865.09028269502
30615, 98850.55087394145
30403, 98847.9416891262
21487, 98844.68040179783
34834, 98822.32308457862
15521, 98821.95054831133
32724, 98814.68665245571
24310, 98805.1893228401
9270, 98802.76872687938
18872, 98794.11141208338
42918, 98782.57068541751
15127, 98776.70828458441
20282, 98771.68392337719
45119, 98760.24145293712
27207, 98751.96359485717
23445, 98747.964677442
28939, 98734.01750059557
20283, 98729.46227649778
42467, 98719.70249723445
51972, 98711.24558255654
45124, 98704.18377509314
3446, 98647.81847482805
35497, 98606.90809580681
22372, 98582.80449395947
30706, 98577.70716505047
21695, 98571.31307965789
20289, 98565.66102826096
44757, 98544.81890118978
45336, 98542.318438248
25737, 98539.81810219582
3456, 98532.13267844205
16813, 98526.29996429443
10709, 98525.00389937178
2183, 98504.36403296581
30908, 98498.90470769034
45122, 98484.93529205688
35921, 98474.853871467
40118, 98473.09677086122
46246, 98472.81933965543
46495, 98472.6343863867
12838, 98468.84299748046
17322, 98465.14436282127
22607, 98463.75744645688
34063, 98457.19323910547
43766, 98442.58870691394
20341, 98439.4465259543
13390, 98422.81479173139
4237, 98411.82245297504
33385, 98393.26113658735
54298, 98389.38353690063
40563, 98379.32166815217
32364, 98374.52223562766
38743, 98356.98982826999
53951, 98356.06724309681
4463, 98339.37144266578
28816, 98296.96562339758
2126, 98279.82930448043
44011, 98268.68469143902
10975, 98249.80908967397
40809, 98243.36542290305
35586, 98230.38860254097
27076, 98227.62801921506
47368, 98194.78898312783
17946, 98186.05400262935
12787, 98184.12332193162
29773, 98182.19271716027
22113, 98173.73572441067
15279, 98171.43788028727
820, 98168.1291737155
5786, 98152.69149152261
13961, 98139.92231737563
21076, 98114.9447658044
22373, 98105.12252193756
45767, 98103.47037508643
26282, 98098.51426839342
29631, 98083.92419508727
26848, 98067.87095446745
30731, 98057.59963790987
23068, 98048.4306375164
29632, 98045.58859555783
42556, 98032.75561929586
27418, 98018.64322491147
18867, 97996.20006037287
19095, 97992.44526932185
13488, 97979.99241259061
6114, 97974.3164252291
6741, 97964.33926744615
28818, 97960.7699522797
25009, 97954.18113063721
35644, 97943.75064216927
3475, 97937.43853084875
51930, 97933.50530773269
54315, 97929.20656475046
32360, 97915.39826314314
20685, 97880.20928137704
42417, 97878.01651997697
9015, 97851.98498685136
12108, 97828.522807741
14687, 97819.12283549481
4348, 97799.5073537847
4398, 97778.8967684482
43765, 97774.97626902441
6061, 97766.8627456465
5304, 97759.11513203284
2815, 97751.73325452856
52759, 97744.99029146125
17255, 97730.41409154584
38621, 97722.2168893876
42149, 97708.55794112194
33141, 97681.61548185638
47960, 97679.97756830348
5787, 97669.24149519514
26081, 97660.87263467794
9422, 97658.05301558504
21075, 97651.68673262605
4735, 97630.86569070809
34624, 97622.50340513521
48043, 97619.86776422484
30251, 97611.96169531823
2980, 97590.24931407916
42484, 97575.81002524597
7185, 97572.2689654274
32137, 97568.63737617544
20514, 97553.93220376827
27026, 97541.49980697763
27062, 97540.68319110262
8009, 97525.62361651073
21413, 97524.26304065774
10608, 97522.99320411195
38180, 97519.63736670492
40007, 97510.9314060085
43468, 97499.86982362962
18530, 97496.87818747983
33836, 97482.82901905078
37987, 97481.2883889003
1400, 97476.21371633085
18065, 97473.94840808738
4416, 97463.80111947443
46212, 97419.61257955126
27206, 97413.91083162317
6060, 97401.51409595467
12185, 97394.72889817717
4397, 97394.45750992914
25199, 97390.83914447165
3992, 97381.52309079646
4404, 97366.87426237288
37475, 97364.16199999442
30898, 97354.57988299728
33177, 97345.63225049389
52473, 97326.65786752653
25884, 97323.58652029121
19684, 97320.42504178859
8791, 97300.2867297039
4402, 97298.39072609867
27322, 97295.77255687934
28909, 97278.35177792642
28820, 97239.83159300407
25647, 97226.66775461157
37985, 97223.24213462102
2982, 97215.76069875312
13018, 97205.84731676613
49928, 97162.88266984434
3208, 97161.17207631859
37048, 97144.24944946317
2653, 97143.79946007341
29905, 97130.03180002204
14689, 97125.35348380111
18050, 97117.97705458867
39778, 97114.28926013259
42334, 97111.4111761252
16865, 97098.46190886278
32723, 97094.41597103584
42552, 97093.9664432016
18231, 97091.89866877535
40226, 97077.51658808139
11840, 97074.9102920646
18680, 97061.61137440758
10160, 97049.39395958744
14890, 97037.08982012654
15125, 97031.43275936098
2456, 97027.93109989405
54049, 97021.3773908924
38326, 97006.47773129534
39916, 97006.0290173636
7250, 97005.93927507539
51990, 96987.90444539611
20800, 96974.09125169358
22823, 96967.7241562986
5047, 96958.66817942665
53042, 96948.1797068004
8467, 96943.51889175287
53887, 96926.67199100778
35491, 96925.9552314962
5489, 96914.75724081456
31915, 96910.81616375585
16710, 96907.50232431763
37539, 96901.05442145438
25247, 96895.59228624681
4403, 96893.1748164384
48857, 96853.79600568241
25471, 96838.05344223477
26172, 96832.59840701836
31435, 96831.52535767813
49480, 96826.60751914691
34726, 96822.58420461188
42189, 96820.52797296425
24524, 96817.4884861557
51527, 96812.84022838235
11751, 96812.2145354597
42408, 96804.88559202722
21078, 96804.43874112575
16554, 96783.26273943699
11604, 96770.93667661838
40033, 96765.66779620976
4408, 96762.18529192194
27746, 96760.93522331839
42608, 96756.11383267619
39120, 96753.25693901711
51929, 96746.82954508759
12396, 96716.93553593993
49778, 96711.40493916432
26273, 96703.02104717585
20570, 96699.36469848308
26300, 96698.65129682998
42164, 96697.67038674421
4405, 96694.28194138086
23667, 96685.36611453505
40491, 96681.88938770731
21235, 96679.92826749402
21011, 96676.89760183069
54072, 96671.63895644606
45667, 96665.84619582703
7554, 96661.0342764591
4400, 96659.78682000827
21136, 96653.01547534444
6556, 96643.57281567715
29438, 96641.70231904842
25571, 96639.29750120042
14688, 96639.29750120042
693, 96637.78341802927
5488, 96631.46040701152
27911, 96630.5699085555
15520, 96621.1316338707
5896, 96609.20286830683
26085, 96608.93584010054
26936, 96608.13476433838
50621, 96603.59558594563
20308, 96581.79567407549
54280, 96567.56430694196
4409, 96566.94178038668
39777, 96551.82574234086
26044, 96548.80310259672
30594, 96541.95841216792
4406, 96523.02945280886
11567, 96499.84493042115
30638, 96496.91434713549
36179, 96495.84872461704
43863, 96490.34338318383
50282, 96489.98822143699
16712, 96466.99706250074
10453, 96463.97973161314
46204, 96459.54282318504
39779, 96444.10556300053
6522, 96431.68836567261
50940, 96397.11445557735
36574, 96395.87380180386
9668, 96363.62800913482
19354, 96362.29966181444
7073, 96354.15326597149
17777, 96346.53940228127
40490, 96346.09677280048
25735, 96339.98890126165
43200, 96338.74971748194
18460, 96337.5105655801
8789, 96328.83739474414
28137, 96328.74890104994
41225, 96307.60357024113
31480, 96303.4463756802
52022, 96287.44010593147
52396, 96264.01510735162
11413, 96246.52009373374
26199, 96236.45009145701
25698, 96227.00033954611
7603, 96224.88102382827
25415, 96220.20119897189
16860, 96205.63484694458
54279, 96191.07290452134
25007, 96184.71998378233
30290, 96172.36948424712
3147, 96167.95936017403
16868, 96162.4031796864
32469, 96161.78586592982
21074, 96151.99809268802
25010, 96144.06352291795
26083, 96140.62561602099
11839, 96116.3028383649
12749, 96086.70910608725
11194, 96044.99177929114
36830, 96043.32032087227
14599, 96037.60261357215
31258, 96034.78799235441
26030, 96014.91442609952
28143, 96013.15609957541
21212, 96008.40893962576
34121, 95998.74025090614
26281, 95991.70970036462
10564, 95977.82738789897
51585, 95968.42835517369
40785, 95965.70561484528
45906, 95941.82238736459
36144, 95940.5934252747
15009, 95917.86330431156
36542, 95879.88679952634
39129, 95875.41579575857
11110, 95868.84154765072
16601, 95868.49094640987
41579, 95866.29974675212
31479, 95839.66277120613
16663, 95836.94733234319
21493, 95823.63514905276
16441, 95823.1097440059
21694, 95819.6071909299
41837, 95810.23911990717
31701, 95808.83844429054
13361, 95807.6128867204
41646, 95803.23615133713
47300, 95788.27073823333
42333, 95785.55821074401
6559, 95784.6832346477
42920, 95782.40837160699
42700, 95763.51368629471
17254, 95758.61628098116
33143, 95752.32035299316
13003, 95748.56067973355
49551, 95746.46238582708
40864, 95708.09731306555
12430, 95683.03243497264
36145, 95679.9766406307
26053, 95676.39724406252
7128, 95671.24687505703
32483, 95663.39144793861
9434, 95654.92648742437
4185, 95643.5840439573
33189, 95622.04081037111
28020, 95607.65498760427
17225, 95593.09919811544
43001, 95589.43915810814
47577, 95582.46842862325
9592, 95569.052636184
1665, 95527.26133125377
14255, 95513.60002331875
12097, 95511.07702453322
19108, 95502.2040875806
43931, 95499.68169080018
26080, 95480.5506055769
45919, 95480.02895607874
