51177, 100000.0
45951, 99997.71123402633
32768, 99969.58704160093
9368, 99962.72523349161
26704, 99953.76817935277
26878, 99947.00380886294
46924, 99945.09851765998
51198, 99939.76408872216
26837, 99935.28741821578
1038, 99932.71589525028
36331, 99925.00212033396
38881, 99922.43112665453
40670, 99918.14643117487
16450, 99895.68159928206
22149, 99884.4529710256
50955, 99870.46829521038
49251, 99861.717973235
24063, 99858.1041572625
26880, 99839.4686278281
49502, 99839.18344417837
49707, 99838.42296241072
48384, 99835.47620498446
43477, 99827.30224012033
4586, 99815.04380215875
25272, 99809.24822479012
18354, 99806.11319296449
7407, 99801.55349822636
45298, 99791.39067805643
18353, 99786.83232840002
5369, 99749.14693787083
52246, 99747.43895490144
25373, 99740.70248130414
43273, 99726.75802630465
43522, 99713.76568345337
36330, 99695.18398299268
6853, 99692.62480165125
25271, 99692.53001968036
43153, 99680.77845188006
17900, 99680.30465644872
49913, 99675.2827017696
25380, 99674.99845531586
2354, 99671.77710880594
26877, 99670.0717743599
17876, 99653.68459067495
23511, 99646.67668921423
47240, 99646.48730015129
49653, 99644.1199976053
17164, 99639.85913646013
46608, 99637.5868261766
26875, 99631.05451138713
49711, 99625.46958816856
36803, 99605.69074413404
122, 99602.1900444924
8782, 99597.93276843189
47589, 99593.39207508712
49710, 99576.55728442073
4430, 99575.4225594869
38269, 99574.28786041428
1039, 99566.15660711487
26268, 99561.05161512687
15745, 99554.34029261253
27331, 99550.37064041803
25213, 99538.74705131308
9035, 99511.91921185819
47587, 99504.55353355533
20365, 99503.79814102229
48532, 99497.28335645438
47063, 99487.08801478583
4429, 99485.86093861925
48531, 99485.6721603572
15961, 99473.87494047178
51197, 99472.27073469438
50658, 99455.00520713786
50764, 99443.78111245674
31254, 99442.8380266129
49847, 99418.60685611563
35899, 99415.21354944896
49706, 99401.4541800567
25212, 99395.23544109896
21490, 99384.02483235789
25382, 99383.27126870588
26996, 99371.78083879435
38272, 99353.23222809886
48530, 99353.13809037875
45226, 99347.58428062782
24066, 99339.58412083972
24065, 99338.83123096381
50980, 99334.3141313543
50376, 99323.11726003626
38574, 99314.46258526597
25257, 99312.95757839804
20356, 99254.67367125751
47588, 99211.38109074463
2090, 99200.0242187559
7055, 99142.34144284435
46923, 99125.09654188619
49250, 99122.56654484817
47886, 99119.66189269384
26989, 99101.01995297178
15962, 99091.28022135868
22061, 99089.12650075836
50148, 99064.31864560502
49910, 99062.7276222795
53095, 99051.31118938919
35898, 99010.81344447675
49705, 98994.54884982052
49914, 98977.16846703643
26705, 98959.9809738806
51178, 98933.0907910677
50181, 98928.70384959021
15960, 98927.11717933332
50979, 98918.81132451037
25383, 98915.63866948536
49904, 98914.23903343691
49415, 98886.90741706503
39336, 98870.40382591773
24117, 98856.51524222098
32497, 98849.24626431607
49713, 98843.9349949097
25369, 98810.3102051355
21934, 98797.64862621392
12380, 98782.57068541751
44575, 98768.79979880317
25372, 98766.66007328077
52248, 98749.26661499617
4587, 98728.06790416963
49712, 98727.2312996778
24914, 98711.52435884521
49445, 98699.81711030517
49906, 98690.34184760154
50981, 98670.83968115208
6516, 98642.25044190594
49983, 98629.35358012242
25371, 98623.41659048243
49901, 98609.31910427661
53991, 98608.57724295919
35901, 98599.7684930515
44573, 98585.39970026947
49984, 98571.86905415467
25368, 98568.0700200882
44574, 98537.78088515002
3674, 98534.26225410507
46844, 98518.70921188865
23437, 98513.80361613876
24342, 98510.47179197149
16557, 98503.53121541823
27256, 98493.44598751662
47820, 98481.79040724457
35902, 98474.02155283732
45225, 98452.29376748728
36332, 98452.29376748728
25378, 98430.66796583854
24064, 98421.98335254386
23438, 98416.9026404979
17901, 98414.5933993325
49708, 98405.35751824379
24288, 98388.18338941256
49912, 98380.98311929085
48431, 98354.40663339962
2856, 98347.67251332545
25370, 98331.90167710088
26770, 98323.41887522786
9392, 98322.49691973302
38686, 98298.3478449989
2533, 98297.24206460806
49763, 98285.44862157268
12659, 98285.44862157268
25374, 98269.6056380267
29137, 98210.14792738689
23436, 98191.1109071789
50906, 98183.20397685723
49716, 98179.8944771375
52244, 98172.26509177996
26994, 98164.72879102774
27325, 98117.3317762956
49936, 98098.05539495521
38420, 98096.86234410653
47313, 98092.82454116747
26879, 98055.85739587755
53097, 98054.84875773465
50153, 98049.16409444579
49982, 97986.40157589213
25733, 97973.30946390012
19332, 97972.85176104767
49579, 97961.41057943921
26995, 97952.44256161869
8066, 97939.72543371498
40671, 97936.88969005244
2355, 97916.40403440506
37626, 97906.71291649355
4940, 97880.02654750782
49709, 97864.58799988053
26993, 97860.4779650229
25384, 97853.44603939238
38270, 97849.24563093025
39337, 97830.4395286566
47314, 97826.14982875834
44818, 97814.19541645212
35906, 97791.84576774325
49200, 97784.36775820989
25379, 97754.28488857191
26987, 97714.02106220536
27680, 97704.91619976389
50735, 97670.3331914414
39313, 97657.1434957699
44779, 97655.688299303
38191, 97650.32263712195
48462, 97616.59613211219
15709, 97614.50603751067
13999, 97592.88335587223
33032, 97580.16860556553
45318, 97571.99658685605
12786, 97565.45995732927
7780, 97553.02462232923
15013, 97547.4887412216
14678, 97540.3202551027
49905, 97539.95732180365
19766, 97480.74464870895
49915, 97451.84452701408
29638, 97431.01807802093
50758, 97425.0434362486
29856, 97379.53348508023
30509, 97375.82580044835
26988, 97357.83397537495
49199, 97347.07822108672
52247, 97341.83678205736
19052, 97337.04768473437
123, 97323.40585884349
2624, 97317.26376867549
43980, 97312.92864235799
18699, 97309.49694126032
13735, 97293.42535254132
9027, 97292.97398007517
49907, 97270.04976785822
4702, 97250.56365995469
47821, 97250.2028797329
45592, 97248.8499777415
46153, 97211.07412073696
949, 97210.3531488402
43356, 97208.19029731405
41925, 97206.47810811062
144, 97195.84586236175
19700, 97191.07111905761
676, 97186.20676871174
143, 97185.2159422251
28340, 97183.32442048738
4596, 97182.87406902126
19333, 97179.63166167443
53770, 97178.55090730477
19334, 97172.87734122398
1307, 97166.39407684717
49902, 97166.12395960554
7232, 97151.0898014963
455, 97135.97031198905
3672, 97134.26066593053
5211, 97129.58194233968
37527, 97119.23636562348
51434, 97113.74960638673
50043, 97111.05142761885
2978, 97099.9005457943
14693, 97097.11322545547
37885, 97093.69672849904
24762, 97090.64006659278
51022, 97089.0219117327
35423, 97086.5048891572
43434, 97057.83802095964
24761, 97052.71751052138
38914, 97036.46122524524
3828, 97027.21284201117
44005, 97024.51946965624
9025, 97015.54264164768
49554, 97011.7728692032
53693, 97005.75979099711
405, 97000.10638248667
3966, 96997.23506225967
43205, 96991.40321634775
42779, 96979.65193441192
3242, 96976.96120185376
42418, 96975.43651968038
36555, 96968.71055296365
19947, 96962.07518015515
42493, 96961.08891847907
43385, 96946.65592949711
42945, 96932.76487488861
42801, 96926.22401507077
43481, 96918.96738176004
9677, 96902.576765583
43051, 96902.2185626612
36, 96899.7112163567
5940, 96898.99485553069
49911, 96893.35388413929
49190, 96888.60881368336
42906, 96887.1764309111
28970, 96884.132758138
1192, 96882.2529381329
44090, 96872.13896841652
2323, 96859.2534295482
22147, 96856.5693737432
13736, 96855.7641860087
23265, 96852.72248649149
19412, 96841.00478305401
37974, 96839.12663626406
18820, 96838.05344223477
2487, 96834.20802562112
22674, 96824.4617097859
29044, 96807.65615969659
27890, 96796.12806625785
44885, 96765.4892001484
42645, 96759.14946705583
45702, 96748.88264754404
50251, 96732.19255737322
28447, 96728.98015285486
45243, 96713.27813497557
15442, 96712.38612792041
14180, 96705.96416282315
5210, 96678.32377376792
8664, 96657.29200369825
29211, 96647.67034703078
29724, 96603.41758764155
9024, 96597.98895444977
37493, 96585.26520566519
14694, 96576.28052155701
45300, 96562.8510912607
49652, 96557.87158964082
45299, 96553.42604000347
24803, 96551.29232157492
24285, 96534.84807335564
3829, 96527.64992230479
13471, 96527.3833447329
2625, 96508.0159813422
3105, 96501.35469431028
29043, 96498.60163092443
38271, 96484.03965082394
39819, 96481.99777329984
30598, 96474.71873930437
45512, 96471.87843860289
4703, 96446.05712761504
24017, 96410.23189186656
9029, 96387.72172854736
13566, 96385.0637418961
9028, 96384.35497021356
28341, 96382.5830866112
35363, 96382.22871770832
114, 96376.91349684511
25985, 96376.11626427845
36118, 96363.27377960188
19765, 96332.55427672679
2198, 96322.73171126036
54376, 96320.78513432952
29725, 96303.88861336125
48728, 96298.67046751751
24016, 96295.48679189835
15271, 96261.89416090224
24802, 96235.47853604186
25478, 96223.29159830124
22595, 96212.96161211323
24289, 96212.07881019471
19184, 96205.1935111846
115, 96197.86792902883
43838, 96193.8084482958
46728, 96189.21988261821
17950, 96188.6904609017
31231, 96185.51405298304
25585, 96182.77898093086
19764, 96182.60253001074
24611, 96159.49305565108
28728, 96141.24265812873
53096, 96136.04212259597
24596, 96133.66240414834
45363, 96115.33370731726
30671, 96104.2341455546
25587, 96098.06883000719
23605, 96093.13714708838
22327, 96088.38207506538
50045, 96080.0178126864
29921, 96077.81693302619
22330, 96075.70418341113
2321, 96074.73587089079
51555, 96066.72603407396
25586, 96046.75127205778
11666, 96044.903806345
28954, 96031.44584393023
47819, 96027.31245581324
22326, 96020.10186458712
24291, 96007.7936014093
22329, 95989.60073600424
51556, 95982.83510090053
11664, 95977.3002906112
51557, 95976.86104729389
24966, 95969.30669146343
48643, 95969.13102291926
18490, 95944.8949303409
28581, 95922.42601655766
22331, 95920.4078402961
33388, 95919.7936295944
2783, 95903.73919732055
49715, 95903.38834078584
22328, 95901.28325548682
51554, 95896.72255435355
16054, 95895.7578462377
38490, 95892.77614386257
11665, 95889.26849609704
5748, 95886.55024557431
11663, 95883.21840678055
611, 95869.01684923278
48641, 95864.54685914372
49714, 95810.93947307345
21265, 95803.49874418345
49725, 95800.78535418597
43966, 95775.40947071138
48642, 95768.41159257217
37627, 95739.55615126574
24366, 95728.9801791011
49172, 95722.51338055363
28337, 95709.93184413327
37788, 95709.0582491395
25375, 95697.3536146519
26105, 95694.209573838
23476, 95682.0720214327
30, 95676.83374150057
35904, 95650.12743304064
24367, 95639.65844021518
49474, 95634.25035843144
43988, 95597.10813496586
31647, 95591.96629863919
49444, 95524.30249994078
24441, 95522.82315301766
52514, 95518.82044400962
35813, 95510.81603226638
9646, 95497.07245503037
24757, 95481.33309051175
5006, 95477.2469216852
16167, 95464.46903388038
15805, 95464.12138405205
51162, 95449.0010668395
26991, 95443.96202543167
17951, 95414.86762544757
44924, 95336.70465311229
15817, 95335.92453687919
49436, 95319.54504465194
49903, 95292.34499417472
25984, 95266.37218150994
28339, 95259.44848913203
35229, 95217.0628232696
23435, 95191.56310738664
35903, 95173.33270403375
28338, 95161.32691649733
5659, 95159.25428140232
49908, 95118.94221977098
29639, 95111.34976670609
27227, 95103.5860114896
25377, 95096.08225282932
32, 95092.20146296252
32924, 95079.61263646586
51572, 95068.23382642533
53094, 95058.40886386011
36404, 95056.94391185592
35905, 95048.67208907912
11934, 95048.24130441877
51061, 95042.64145915456
36155, 95020.16256920972
18013, 95011.6388750205
28333, 95006.64590594979
4089, 94989.69094578779
2050, 94979.71014492754
47604, 94976.78513524041
25376, 94946.0834070542
3979, 94931.29862217004
1162, 94929.49381848732
25085, 94922.36121835811
24442, 94921.50194129144
3106, 94906.2094120948
3092, 94902.51588834444
25381, 94899.33797010683
36162, 94861.30536341414
50908, 94847.14751031846
25714, 94810.61404071904
35900, 94803.49929298079
23412, 94761.68959097729
24929, 94760.40504087009
26094, 94757.06537356971
24615, 94745.50680428541
50613, 94732.32491600286
4382, 94695.79431234252
24874, 94680.317943893
25734, 94679.89049170382
7286, 94651.94349638886
29493, 94586.28602768197
49755, 94560.78189831102
43458, 94549.01539995798
22698, 94533.07561376684
15018, 94503.34139955748
26992, 94445.29010211241
48757, 94443.50373063081
34836, 94434.657934458
3012, 94426.66412118876
4478, 94419.01173826444
8008, 94413.31576961759
15959, 94402.43582945233
41236, 94374.82224438293
