28623, 100000.0
28622, 99990.65486509631
28591, 99975.40125510805
54501, 99963.7735043224
16798, 99963.5829079906
17349, 99958.81823589525
38896, 99954.43513870593
18974, 99954.24457798249
14409, 99950.2429706281
13465, 99939.76408872216
17156, 99929.47786939301
49099, 99926.81141741888
20273, 99922.8120062589
7981, 99909.29255817852
12613, 99908.34062225475
7982, 99905.48492332084
16369, 99882.26463404877
36441, 99870.08781454178
4602, 99854.87096467003
39098, 99854.11024389871
14435, 99850.11665000238
52010, 99844.98249863836
10262, 99844.60221213322
49050, 99822.93066878896
4673, 99813.6185977798
13469, 99810.1982733183
30917, 99808.10819042978
47749, 99792.15044348853
12636, 99788.54166071881
10267, 99773.34964860632
23040, 99695.7527078009
3932, 99691.96133163976
32836, 99691.20309101143
51606, 99688.73888862481
12560, 99678.88329717838
18420, 99665.99815605128
28033, 99653.116345728
10357, 99647.24486072254
47927, 99638.34425142202
15317, 99630.58118852522
7684, 99627.93066360599
27519, 99623.57653595405
46249, 99618.2763724665
8440, 99597.64896296774
36553, 99593.10829549987
19053, 99537.5187004959
44735, 99537.1407524975
21567, 99534.30623399356
18977, 99524.85900480457
12915, 99521.45844129466
15349, 99508.42510030785
45287, 99505.78107088359
21272, 99504.64795842838
24950, 99502.38181093546
51142, 99495.20635812262
52938, 99485.3889943074
6913, 99481.80236386164
39331, 99474.06367396502
15041, 99467.269719368
5670, 99454.4392257438
2884, 99438.78296130656
35760, 99436.5198128434
16645, 99433.12528329511
18419, 99419.73800981515
48949, 99413.32847916691
34730, 99377.71408966756
51171, 99362.8352127357
21456, 99357.93934156567
38055, 99348.52556061289
9833, 99346.83126948185
21261, 99337.79602601826
18737, 99334.59643804471
38600, 99330.6442903939
27335, 99315.02697460144
45829, 99312.76945574675
16871, 99312.58133380816
20515, 99306.74990718783
41562, 99303.74040654287
53560, 99302.4238073682
48140, 99277.41505461045
30761, 99266.51292595833
12740, 99252.98257969007
14640, 99232.31833805249
44413, 99226.87192570399
44312, 99224.99399110115
42194, 99224.05505045535
34375, 99221.801665405
4600, 99216.3564073887
39933, 99206.78171359371
14708, 99204.90453934795
49382, 99204.52911302347
1049, 99201.15040396586
35938, 99150.12235666116
26481, 99106.82724243072
44254, 99106.07787651436
9741, 99083.41491255589
20057, 99075.550852262
9740, 99065.06738014799
49232, 99062.07250988187
854, 99043.35867249014
17755, 99028.57973938058
53874, 99016.61016629051
41858, 99013.05725627652
34326, 98990.06300541692
32274, 98982.58750143956
15153, 98978.85017283466
46528, 98960.35455156324
28963, 98959.79418609699
33194, 98948.4014645378
39377, 98932.15736668007
29294, 98915.73197996359
15334, 98901.9239439436
21976, 98886.81416096116
48862, 98871.14963207701
27159, 98840.95347977891
16756, 98837.04051412274
41117, 98831.63740419163
14585, 98821.39174917678
48803, 98818.41159385325
13972, 98789.7367870649
49613, 98782.10539008802
40462, 98780.61647448942
41430, 98774.84735046375
45964, 98771.49784574112
33538, 98762.56694364018
32837, 98757.1719728906
21419, 98755.31177481088
18590, 98748.98762548735
9016, 98745.08193788127
19997, 98723.69912590903
1517, 98722.76964850274
19382, 98705.67038743287
29943, 98675.57521291112
18668, 98661.8341396954
30795, 98647.72566912837
19979, 98636.40468378435
48869, 98633.99235065817
