10092, 100000.0
39872, 99992.94330806275
39323, 99992.46654047327
7534, 99987.22239704018
29490, 99987.12705406923
32284, 99978.45160478336
24160, 99955.769084115
37010, 99946.81327647374
19517, 99945.47957008926
3196, 99944.7174681363
41375, 99933.95401941733
38701, 99932.71589525028
11328, 99924.33555371319
24747, 99914.90934939479
40688, 99911.48207964707
49108, 99905.86567374643
39852, 99899.1077850872
16992, 99897.29949107039
19008, 99874.65377391198
41072, 99873.89275169064
8867, 99872.18049409574
37227, 99862.00328563606
3666, 99849.83140551901
21845, 99846.21844978676
47149, 99820.26989977763
24810, 99819.41468271911
51953, 99817.7993127017
39854, 99815.99396102272
3195, 99813.33356178792
24748, 99812.38345357229
24727, 99808.10819042978
40444, 99807.25318175026
9098, 99802.97835807684
11552, 99788.63662534248
8570, 99779.71074069529
22950, 99777.43204731116
22948, 99761.7688472809
41521, 99759.39606414203
3199, 99759.20624636693
1743, 99749.52649758516
43019, 99741.7461007466
21245, 99729.03440568752
8868, 99712.81746982683
12251, 99700.58713066629
37415, 99686.93820238071
7417, 99676.98821453762
33039, 99676.89346229711
30274, 99675.37745094778
36882, 99663.34574638966
15978, 99663.34574638966
38009, 99656.24177313478
47576, 99654.53697024647
30890, 99654.34755130378
7416, 99646.01383064351
47289, 99644.49875845396
9495, 99636.16668487892
34634, 99634.36789734935
6653, 99621.68355568055
27631, 99609.0970664706
3197, 99603.13615526514
45760, 99597.36515912102
40588, 99587.81137336692
37780, 99577.6920352167
30739, 99574.4769751305
712, 99564.07673237007
7799, 99563.22589956474
40906, 99551.41028063203
37989, 99540.16441685177
2259, 99539.50297457726
36912, 99524.48115293862
40219, 99517.30251257044
319, 99499.9269342959
24731, 99499.26602666595
13204, 99499.07719752718
42081, 99490.58062802139
24746, 99488.12633364675
40446, 99462.92962310219
47262, 99445.95027778357
2260, 99433.21957265305
11992, 99428.03392350522
40966, 99420.02080226189
14153, 99418.4183330015
53564, 99416.1561113987
24233, 99411.72622563357
30681, 99410.68950086842
16628, 99396.83716309663
28812, 99382.70610346616
318, 99379.97456208689
40450, 99375.35954024339
11551, 99325.93976273383
31510, 99311.73479390402
31559, 99310.22986970798
39429, 99308.44283146349
31474, 99289.35375222165
24740, 99274.31334326162
41455, 99254.7676224787
30953, 99230.06457767112
37044, 99190.45267676568
45780, 99184.72940186059
4410, 99176.47403769851
6939, 99175.4422138024
22949, 99159.1234912073
18637, 99157.5294212211
48987, 99140.93538389391
6818, 99109.82481942241
11550, 99067.12645850064
40284, 99061.51099186591
20808, 99030.35671955143
3980, 99021.19192665126
50717, 99017.82569404246
20168, 99000.71754975642
5569, 98979.87791006651
34857, 98977.44874736764
20903, 98976.04736158517
5550, 98975.76708919067
24745, 98947.09427082645
22175, 98909.57386599455
4472, 98900.99110757309
16933, 98897.4464898431
39578, 98894.0886653048
30117, 98847.00987078705
44685, 98840.67397195712
5276, 98819.34287308312
20315, 98809.00665746338
5568, 98794.48373848542
41070, 98785.64174453067
45759, 98781.82621499433
30796, 98748.80163335726
1634, 98747.22072853876
54500, 98744.0590707525
582, 98740.99059650867
22390, 98727.78903443029
17213, 98725.9299430943
38842, 98725.27927766768
3543, 98711.15265747688
47575, 98703.53339627561
15595, 98699.07388669207
43793, 98682.91154191107
