20715, 100000.0
41628, 99984.9342159213
14595, 99936.90659316571
54466, 99842.89095870793
14596, 99840.98963480938
33639, 99813.6185977798
10698, 99802.21842776024
21593, 99714.14497395353
49971, 99666.75601331455
38821, 99615.81577397352
43346, 99585.73059382413
14187, 99574.19330332555
13021, 99510.69152308177
30076, 99505.78107088359
39210, 99486.8992318669
37088, 99483.87880259882
17430, 99467.64713694331
9453, 99461.98617403116
5533, 99447.08205378194
45466, 99372.25170583776
37057, 99310.13581346012
43321, 99300.9191653456
52143, 99296.02939366104
2429, 99285.12317659067
39287, 99202.08891117397
17833, 99181.07060499379
13976, 99164.37490779375
32980, 99154.24767380286
22764, 99120.31776700994
32278, 99082.10414914627
49164, 99080.04444814006
17791, 99074.98918143629
27804, 99066.37769283241
16061, 99055.52186243003
35040, 99019.0412516384
28401, 99011.1874060477
15850, 98999.2220367531
44266, 98982.21375587856
26543, 98945.41364394689
3877, 98877.30296223793
43654, 98829.40180735836
36599, 98805.00311893997
12953, 98736.15581196951
17211, 98717.56489844644
33288, 98709.57295789073
30054, 98680.21833239225
29858, 98673.90379685847
40099, 98667.77575573944
28144, 98622.67451703316
5016, 98614.88341998149
41545, 98549.07924143855
50204, 98487.98787234402
17283, 98483.5478181159
40265, 98481.51292705101
16063, 98448.22665204524
28104, 98432.14635053009
32559, 98431.96155001502
52146, 98352.00807394109
19779, 98323.97205682404
43227, 98322.6813094488
2878, 98268.86887937563
32971, 98246.58715063384
23484, 98191.75455057937
40383, 98178.8832856129
29000, 98173.55189292229
29801, 98101.54294075602
39080, 98070.7142883865
30034, 98062.09307414772
44874, 98005.45089521047
11436, 97987.31723909789
35694, 97958.02450221125
27617, 97888.34162935635
12586, 97858.37741385167
20789, 97839.75038442589
10647, 97822.40805733274
6807, 97784.64132376913
41283, 97746.53926823585
30077, 97714.47634987168
29498, 97684.43646174141
54405, 97667.14914560247
13974, 97634.41100502615
52306, 97626.2298989267
18898, 97618.23192075668
24907, 97601.8765009215
28922, 97542.49791161626
35425, 97532.1549090882
38647, 97519.27458730528
30009, 97511.83820438711
16852, 97501.32037997188
51086, 97408.028775321
44492, 97384.50765181502
26036, 97384.50765181502
23779, 97380.89002561345
41818, 97372.20881923048
12729, 97358.28594985459
28145, 97356.47807711449
28399, 97349.42801492118
40419, 97347.07822108672
29653, 97288.9118163363
51009, 97264.0046304885
45799, 97253.72060108367
10534, 97199.26955199806
23267, 97192.7827655437
46011, 97171.1663957624
8903, 97137.14010449476
27518, 97125.26352059814
4425, 97099.72071384652
54540, 97097.74260638308
28809, 97082.81948441047
3942, 97067.5415226419
9487, 97066.46325997486
51533, 97049.93289832941
29759, 96979.74162806872
27788, 96978.12716763005
28285, 96969.51761970729
28513, 96963.59944221073
43290, 96955.1717697359
44354, 96950.51028238892
38704, 96928.46393616589
5117, 96890.13076678567
27655, 96866.68009245317
4912, 96844.85073951409
38431, 96823.38884077054
16105, 96797.8258300839
50374, 96776.92067728782
29906, 96774.06255479774
53787, 96772.27631396797
11798, 96762.98892450912
49379, 96758.52446793589
28662, 96741.74179715323
27800, 96670.39122626516
31539, 96654.53003585683
29178, 96588.64601468299
27952, 96583.30800335277
27672, 96564.62960916493
30102, 96557.6937597955
6193, 96541.15844676211
48735, 96471.34590083998
46317, 96380.01397110187
40019, 96365.66487948962
11680, 96361.5912248844
28981, 96264.810486366
26117, 96177.04465740157
33965, 96162.05042799786
46050, 96112.5145281158
7871, 96012.18904743767
11891, 95932.78147391841
2070, 95873.48725619636
28293, 95840.36355460173
43655, 95818.4689163109
53148, 95799.38495496796
7655, 95778.73382109811
31785, 95745.50069852169
8906, 95723.82414749438
15370, 95670.54856262797
45024, 95645.59058809794
29938, 95619.42488423456
9145, 95617.33224637483
28421, 95541.36180991516
17769, 95537.18345636404
18281, 95460.99264953562
28410, 95415.99633104994
13878, 95394.29513410637
27959, 95342.77265965688
45660, 95338.61165765327
37929, 95325.26422775314
12849, 95290.26664800681
28090, 95243.87386029004
29231, 95193.20505045736
43807, 95183.69984949629
12418, 95098.9283667206
28369, 95065.99286671418
25616, 95056.51305221248
30322, 95055.47900500399
31514, 95044.10597034948
48954, 95029.63513440032
35450, 94990.20725116362
28956, 94985.73279102842
37287, 94953.04760438645
52790, 94915.57335351294
40324, 94875.72497534406
9086, 94686.0461756292
33416, 94657.1555984047
46784, 94651.34542303422
27874, 94651.1745463211
29038, 94635.6273476689
25708, 94588.3337783519
23697, 94575.70739486036
10170, 94562.91382367212
45324, 94548.2481213448
13240, 94498.48687210599
52989, 94457.96677410463
47861, 94442.8232259366
38970, 94417.82147906031
26933, 94384.84623181075
1854, 94377.03073669052
49065, 94295.72449119072
33472, 94184.4318175694
1593, 94165.48575451755
31536, 94125.75761928016
46626, 94123.72984812035
13830, 94106.66623588053
28006, 94096.02572938203
40729, 94037.46159406383
27600, 93995.31357288972
46498, 93968.02182301777
29327, 93939.399368945
12502, 93930.47946309879
19556, 93906.42099625834
29891, 93837.34249713631
28949, 93813.49957592392
41853, 93790.17211060446
23802, 93781.95152490832
9632, 93748.74831917146
30085, 93713.5584798144
8081, 93665.84307441094
686, 93650.45057918852
5680, 93639.57849616003
50176, 93631.88593185772
29259, 93608.81582048407
29666, 93583.41841652447
32978, 93545.84886370327
23724, 93536.83665914382
28113, 93480.96639030044
6934, 93472.46662066925
53398, 93467.46747817469
3898, 93437.15080563095
52014, 93423.16512739734
1624, 93400.1977428808
3407, 93396.53731938855
46266, 93373.08414277522
29663, 93353.96438472756
29645, 93352.63460589972
40335, 93295.48993264705
28388, 93275.2403097741
54245, 93219.35052558212
46571, 93214.7098774651
28329, 93210.73254681088
27868, 93188.366384589
7755, 93173.1304080483
40387, 93165.34873389604
15320, 93132.41519213996
47863, 93114.55145749009
53783, 93093.71909308342
28392, 93093.38849578735
20343, 93086.11594928529
768, 93063.31396762677
17556, 93049.10968616726
32449, 93020.87916767207
28393, 93002.0683367096
45658, 92963.48045647657
24576, 92961.66728429758
29422, 92915.20827979762
9160, 92902.36611422486
29549, 92888.2109175822
44730, 92857.77540053913
37909, 92853.99291934464
20149, 92794.00780882192
17193, 92785.1398799411
20766, 92782.51267095166
43234, 92759.53093706432
27461, 92724.91568259515
40207, 92714.09346600906
8083, 92700.15948399325
50860, 92658.2188996695
29252, 92582.13475308806
31342, 92580.0094648142
5314, 92556.14754243063
3885, 92446.96476778405
11660, 92424.63773225682
17721, 92406.88158852528
18257, 92381.31821273387
47759, 92360.9753175807
28458, 92358.69747121981
7314, 92343.89420807529
36525, 92333.48596386178
46333, 92318.20310821709
32049, 92315.9273710752
29611, 92253.22620945463
46069, 92232.77742593765
27517, 92133.58357408462
31716, 92120.79468523065
27555, 92115.93907523529
27628, 92103.31688447208
11196, 92044.45903550368
28955, 92037.5110156132
14026, 92029.91786804472
31540, 92024.10268741805
35403, 91971.15376181681
29608, 91939.05894896327
21480, 91930.19247393089
25710, 91804.47283449952
45326, 91701.54600136778
27671, 91698.01750749884
42244, 91633.42992669858
14483, 91629.10597097092
29637, 91579.8097094637
32515, 91570.05278104772
24306, 91552.30370286292
28271, 91510.59648191913
25544, 91447.38907629569
13960, 91384.10964252535
32502, 91365.31802585055
54243, 91351.14979979997
27516, 91340.3275992432
31458, 91334.28101569251
45662, 91330.30343676674
