35763, 100000.0
16343, 99999.42779868431
1154, 99995.32721420909
17034, 99994.9457815872
25731, 99990.84556467608
26834, 99988.27118172136
5958, 99988.17583675026
1474, 99967.49027806777
7973, 99964.1546991664
16380, 99956.81720905713
36329, 99953.00595099083
14727, 99941.2881531693
40029, 99940.2403538686
2511, 99939.8593413883
52535, 99939.66883623759
43219, 99931.3825650722
27134, 99930.81114874459
33301, 99925.09734486288
25501, 99898.72708616963
9477, 99892.92178717729
51940, 99888.8299326597
45369, 99888.54446694723
18748, 99880.93264979149
47930, 99877.98338249876
27135, 99875.79532898997
33418, 99864.95160924729
40273, 99851.63798143856
49961, 99844.60221213322
19575, 99835.38115118942
23897, 99830.91382698371
33419, 99830.24851503153
13709, 99825.21144084417
43431, 99817.6092726075
45342, 99814.37870171704
21368, 99808.20319229843
11027, 99804.59324842546
16853, 99799.27380708775
30617, 99795.3795756458
9305, 99785.2180127575
31499, 99784.64826676589
40557, 99775.62815552641
34172, 99765.47061437184
10279, 99762.05358884268
6509, 99761.95867480815
24044, 99760.91463234798
44681, 99760.25025306919
14808, 99752.56307929113
42469, 99751.32944567584
17413, 99733.87205694643
20346, 99724.76627958953
9889, 99718.12769842327
17415, 99714.42944372226
34513, 99710.44701465643
19705, 99693.09871420912
34087, 99684.94804589833
25729, 99670.73495304362
19402, 99670.16651363153
42410, 99658.6096516906
15827, 99653.30575999027
34868, 99651.88517057436
34071, 99651.31694614846
11790, 99648.57061943943
48763, 99640.9006466449
26373, 99638.53360953268
19480, 99637.77618140838
38453, 99636.45070989983
44242, 99608.8131973774
16076, 99607.20463641018
1117, 99605.50151083517
47291, 99599.91945196943
49390, 99597.1759574551
14886, 99593.29748171168
33335, 99588.7572109951
5378, 99587.14929771693
42982, 99578.54311528621
19401, 99576.84096969513
12952, 99576.7464077574
1554, 99574.4769751305
25730, 99549.4255317937
35261, 99541.58182275573
36380, 99539.03052119169
33393, 99535.53450552412
32746, 99534.49519687131
17014, 99518.05811015761
6046, 99509.0861296191
16511, 99504.17583585516
13143, 99486.71044966442
13142, 99481.04731672053
34286, 99471.04402401172
44230, 99466.0431320284
12610, 99460.57103398298
378, 99449.44000318671
12090, 99443.2152588039
26011, 99440.00887640461
25727, 99432.08811215998
48765, 99430.57953822418
2177, 99430.10811825683
49800, 99415.30780483966
39656, 99413.61123515184
7373, 99412.00897250416
19644, 99406.44857925916
45927, 99381.19902758494
43224, 99373.3818049485
20699, 99372.53422820574
35721, 99365.28332925856
17412, 99353.89119713473
42394, 99332.52622624386
43223, 99331.77344334662
34088, 99308.53688450455
25460, 99305.05704063021
47301, 99293.77273837774
17057, 99285.78124245469
20362, 99270.55395297274
34800, 99262.2842964911
50491, 99254.39181866113
26362, 99247.15814979225
45816, 99246.12485459627
49799, 99242.1797435696
26937, 99222.9283451364
18730, 99210.06693947063
17457, 99203.77826889891
32195, 99188.95142600388
24449, 99188.48229446013
44758, 99187.73169322044
21317, 99183.88504016254
45807, 99172.6282577526
44241, 99172.44066636023
26264, 99159.77988786348
32807, 99154.81024364689
22754, 99149.74734485158
11166, 99138.68577252606
9361, 99138.40457828341
19647, 99132.78102839143
50681, 99126.78327832991
8484, 99116.9447915623
53330, 99108.4196826303
15703, 99089.5010541376
35720, 99088.19012969831
52849, 99081.07428793887
20512, 99066.84567004864
24043, 99059.54572893944
21220, 99052.80827656828
28316, 99051.21762294308
37762, 99043.45222408928
50490, 99037.37173771781
23899, 99027.27042637665
22931, 99016.4231646698
12872, 99012.96376208772
23641, 98989.96955464823
47172, 98983.98907243101
5140, 98978.66331381278
7594, 98963.99708178827
5388, 98957.73956701459
52419, 98947.65449247354
24529, 98946.90753168713
12599, 98942.14592177485
50228, 98939.9053227415
9071, 98939.53189943527
22254, 98928.89052002541
47391, 98907.33474192575
50494, 98904.44269004358
39812, 98904.44269004358
12871, 98902.76351172269
25923, 98900.05828879931
3172, 98878.98127612064
33828, 98868.63258138274
8760, 98861.54823782752
21361, 98859.49769627397
36240, 98858.93847243133
11028, 98843.56229568155
5785, 98834.52519979906
5196, 98827.91146565731
34479, 98826.60745354024
7148, 98820.64669349443
39236, 98819.24974437025
50732, 98800.99990483379
16077, 98791.50520584547
5784, 98788.99220862421
43182, 98786.29320586099
36295, 98757.07896132224
34533, 98743.03622481458
52760, 98741.45550459018
6117, 98727.97494741481
48237, 98716.2637966809
7060, 98672.8824038115
41652, 98668.33281893391
34799, 98647.54005825287
21036, 98643.73518922515
