53319, 100000.0
393, 99988.74790930434
9909, 99987.31774019294
9733, 99968.03828731934
395, 99948.69481565044
422, 99930.38259078735
6727, 99895.46747047236
8056, 99889.09161099615
45286, 99803.5958099805
44713, 99791.60436091489
25049, 99784.41087452295
396, 99655.79188892963
8057, 99639.31471934704
36629, 99554.83652139692
40408, 99515.01217748642
25283, 99510.64430488762
38543, 99429.6838441082
37144, 99416.86304459024
45282, 99414.9543480461
9910, 99398.22693430357
5068, 99343.39580097327
5834, 99307.94905592072
4502, 99300.89565567578
5830, 99294.1253340044
27224, 99287.47345187629
11493, 99204.17715342491
1232, 99195.33205560212
36695, 99183.41595654217
30269, 99158.95939340109
9072, 99030.96464846084
1230, 99007.56477219642
9734, 98981.9568074426
17694, 98912.72280574823
10358, 98886.0448048156
13, 98828.14432858517
10360, 98755.17226277992
47733, 98721.79371606243
27223, 98659.04925350104
10127, 98656.35734628458
31065, 98648.63053214892
45278, 98622.5817586372
16, 98549.40341284226
9076, 98543.08245512845
4506, 98493.44598751662
9822, 98430.3907736528
4992, 98418.70392383874
5930, 98416.9950123986
3107, 98406.83514272414
9073, 98355.09854729215
26465, 98350.32453958197
47730, 98296.48185502063
9075, 98224.6605651888
45283, 98197.40978035248
9077, 98109.52851893887
26466, 98031.86201928662
11492, 97953.24321073717
4505, 97885.41748348624
37889, 97874.81891904
27287, 97865.25020445448
12842, 97756.88222431365
27285, 97750.5030499955
15, 97707.62471902941
10284, 97699.40858173755
5469, 97697.56526150605
11612, 97639.04757381992
10129, 97611.91626184163
53323, 97381.74918749944
10604, 97305.65914122033
10124, 96932.11522946449
10696, 96915.80974175912
47734, 96804.86324938417
8971, 96794.3633485653
49025, 96598.41165398165
27222, 96560.65026605203
39082, 96491.38668593594
45285, 96490.69854754525
12961, 96462.40458239107
11955, 96439.75918019729
3620, 96394.2787224478
9735, 96347.51320145508
11491, 96274.53284757315
45284, 96255.81905034016
10126, 96188.97723027472
27250, 96096.74779387574
15440, 96004.40938220582
10135, 95957.58222721677
9074, 95941.82238736459
12807, 95692.5939665561
3547, 95647.27004302447
30394, 95591.07306990793
9078, 95491.57178344336
34218, 95489.02820888408
13666, 95446.45975962616
10137, 95426.30785881297
13327, 95369.69791779883
48931, 95284.53001710863
10133, 95200.91862000903
10293, 95199.29801848193
36628, 95190.72055332802
10134, 95189.79160075655
10292, 95187.99855753203
37559, 95133.80709287485
13917, 95084.13905670858
14768, 95057.1808863247
25162, 95045.80744444336
3550, 95042.08151091907
10603, 95018.26828278141
34219, 94987.41066417976
27249, 94982.87193889833
958, 94974.87107201286
48686, 94915.72370709329
9645, 94914.37054201818
12575, 94911.64285033809
11613, 94906.78923553528
36630, 94893.02570975698
3548, 94885.03997144154
37972, 94876.13273643063
36976, 94854.78364545245
3551, 94852.20952994344
18102, 94832.82234944063
10138, 94816.2508790891
10294, 94748.93127156772
14745, 94745.52820643721
30395, 94632.10431068306
20973, 94612.12404613687
3549, 94569.09695087498
20680, 94525.74682097392
10136, 94504.02277665772
40163, 94483.47931707407
2966, 94468.1573715521
2495, 94422.32761857765
15441, 94321.80699747818
10152, 93971.55874835551
4023, 93869.47404229415
39737, 93845.99274883048
51593, 93653.27355201298
10852, 93524.15575704926
959, 93478.29962950152
51592, 93454.0557546503
6044, 93377.82372862639
41673, 93349.16489266403
49495, 93130.49203041509
7095, 93127.57642058108
6688, 93083.14114411616
33223, 93070.33512655672
41694, 92942.20074459167
11308, 92919.34569494933
11012, 92851.32069991628
6689, 92776.0068641306
4002, 92772.31312124357
4003, 92714.74928601112
49568, 92707.82265576062
17400, 92675.98986427067
270, 92670.76842449239
40580, 92642.68512671403
17636, 92572.63301937285
40585, 92546.97786734175
40583, 92515.5819225215
40581, 92448.22811589002
42013, 92412.25658163769
11916, 92389.66139022044
40582, 92287.04338936898
50041, 92155.18300178695
40577, 92149.63541576269
30268, 92122.73707256303
51165, 92110.5782671246
20472, 92086.91725051116
49497, 92071.43294605694
22640, 92041.55043441166
10241, 92035.20870553984
20473, 92013.32231769015
619, 91949.86223866121
28824, 91913.39116547111
4651, 91893.33433822972
20475, 91869.58355912103
54223, 91863.58742265313
616, 91848.47982512826
625, 91842.2652257921
20480, 91729.48281137267
49223, 91701.00468069746
20474, 91644.16150577443
10242, 91576.1706119002
49573, 91533.24310156921
20471, 91523.15658250157
628, 91519.22244410618
33195, 91489.99659718527
10359, 91457.41901622586
53378, 91442.42477094723
33224, 91403.36712223387
49574, 91366.03451355579
2855, 91358.77064489956
49566, 91353.63688101998
630, 91348.08590192183
49572, 91320.9177239443
49571, 91310.63940027583
9516, 91303.58309025208
20477, 91292.61319115297
20491, 91282.67896332678
20490, 91281.60619607888
47728, 91273.5215207321
48087, 91179.66940743815
50036, 91167.32229638057
20494, 91148.61972222765
16767, 91131.19202866274
622, 91120.28330836071
14241, 91113.90954830198
9294, 91088.58167723317
20476, 91086.99915282635
10244, 91068.66566065594
38116, 91066.3522492562
20487, 90984.35156547253
20470, 90941.2474092621
20485, 90921.98704553141
17138, 90895.36716444563
37558, 90851.38297883862
4004, 90850.06450450231
10243, 90838.00322479694
47729, 90837.86551252753
37243, 90812.17964179206
36663, 90804.8069801623
1636, 90761.46029235882
52290, 90749.52070027415
21538, 90746.8700656991
18166, 90744.69077104247
18167, 90741.27479005432
21689, 90736.4261092557
20488, 90735.60168876266
31245, 90727.33868241179
17140, 90726.00418122688
36278, 90700.53843324339
20496, 90700.20500134073
8665, 90673.8912277531
20495, 90668.990944999
38117, 90639.7766541911
18912, 90628.82859601185
20486, 90628.71109989438
8666, 90624.14856961857
10239, 90621.85768689458
38190, 90598.09416507617
10245, 90523.77177490351
19595, 90510.13676743407
20484, 90502.48108572664
47743, 90482.29348438798
4487, 90439.60510470203
27274, 90419.1921413007
20479, 90401.26285333469
45584, 90389.59314916369
9515, 90381.80203596436
17141, 90374.14857519127
47896, 90356.10088904046
20939, 90356.04249399071
21688, 90275.6263359297
21537, 90267.03892844392
33420, 90264.1444465965
36975, 90253.7336171436
21539, 90240.471058123
28681, 90237.61710784658
49567, 90199.42649881699
7149, 90171.7740236399
2452, 90156.17124132009
20940, 90093.60119738047
50781, 90092.16916510761
20938, 90087.40895258747
13092, 90084.44858632005
38750, 89984.93494479221
49565, 89938.89573162155
14743, 89825.4078257659
5031, 89785.2395972587
41568, 89765.37067050984
36277, 89706.7951073345
842, 89663.62757360745
1011, 89657.34096968693
45583, 89655.84611435058
11627, 89650.76781150849
51094, 89635.78538038165
2448, 89609.76004741239
51095, 89592.49476934382
50607, 89590.08351950302
49438, 89576.78570360733
49569, 89564.71585336453
49281, 89508.71302244577
49563, 89494.15993713246
4493, 89476.04204087867
14742, 89452.68479363392
2138, 89382.66711418692
7690, 89378.72437633344
2451, 89368.25019250921
49498, 89359.07301687943
37653, 89354.67549496751
49881, 89317.70393902135
271, 89271.96476034961
24347, 89203.08330206985
15185, 89151.5298241691
51214, 89065.12813597904
50418, 89042.2873505216
14, 89039.168450576
41647, 89012.94053330888
50455, 88978.6294932383
15190, 88959.30459820945
2141, 88954.79540607445
49520, 88942.02498720783
25163, 88910.40710553371
18915, 88895.12470802272
5929, 88863.14478579158
39766, 88809.57634084483
6045, 88745.04891837909
50130, 88699.98800923987
49848, 88636.29399504104
41569, 88617.13622175243
629, 88533.72892700633
15189, 88522.9473936588
50458, 88502.1765230914
15210, 88484.66334806423
21434, 88477.86905718202
624, 88471.61699164727
19629, 88470.94518046532
15187, 88466.93318720684
15186, 88458.25732991421
50456, 88456.18657039687
50552, 88438.13216346501
15191, 88411.0643676116
34760, 88384.7767518947
18535, 88331.91354040198
15188, 88321.59026300827
49376, 88311.75284439455
21558, 88298.68306817579
4496, 88286.8250830918
5934, 88272.09067837257
42218, 88220.92080905804
7150, 88199.71645236571
18918, 88169.29126823615
50457, 88159.24685427349
15192, 88151.40935354434
41878, 88107.44884613655
18914, 88089.57350430798
49282, 88065.82495781797
5932, 88017.23955217288
5457, 88008.8732701131
41567, 87994.34225220238
22140, 87984.78061722913
2449, 87952.41938646206
49509, 87931.52823311528
15714, 87914.8482530758
19630, 87893.9565235158
14240, 87855.99364231796
41397, 87836.32549942033
41591, 87819.53451482597
18916, 87791.2269138262
1852, 87772.26735495449
26839, 87741.8793391846
45585, 87705.9183193803
11702, 87692.78888853578
12, 87617.05973111826
53710, 87577.32408652864
36623, 87571.34490775297
2450, 87554.98405170254
14445, 87545.84657001281
41440, 87544.51265723839
41103, 87501.86715533982
18741, 87414.95166682854
49027, 87411.67246798577
51164, 87404.22231405183
49222, 87396.99196105968
49570, 87396.59132156822
18375, 87365.02519529687
17136, 87361.14926780458
49316, 87330.5360715184
49028, 87323.51788753197
49224, 87238.67991694415
40218, 87234.18017564954
16413, 87180.83557418677
49957, 87165.14561280824
37923, 87150.65643956985
4492, 87039.73862578488
17137, 87029.06506144193
54174, 87022.52857022223
49496, 86999.8029474907
20482, 86998.48562254064
20478, 86974.07721676583
11829, 86971.57040319413
623, 86967.98176334397
51062, 86961.95928468296
12618, 86957.59621345154
49225, 86928.92262166421
20483, 86923.28384550248
49850, 86918.96067875596
54447, 86894.1828208937
32931, 86872.69371165162
12617, 86865.92882232089
41385, 86853.37338983985
41284, 86835.96727717962
52832, 86823.25874954174
20481, 86817.02268587514
19547, 86809.51184468639
22221, 86799.41558468435
12616, 86799.41558468435
41918, 86787.14873564594
17139, 86777.32698033066
