6609, 100000.0
9037, 99996.99601614522
2060, 99989.17696801579
8256, 99974.06678565436
34738, 99949.14734829873
41226, 99947.71831179236
8393, 99938.7163213781
8075, 99928.76362723221
51846, 99912.5768763694
5736, 99892.16048653531
8031, 99859.7683821271
47815, 99850.68714385836
31274, 99842.0828872028
41593, 99819.46219439348
8076, 99815.99396102272
1135, 99788.3517320137
17599, 99786.45248472622
2089, 99784.83818137352
7823, 99779.23600432393
8257, 99777.71687829238
36844, 99730.45719557547
27068, 99708.7877630954
52117, 99694.66265761858
36916, 99690.82397502253
2542, 99689.02321345215
925, 99679.97300232665
30660, 99662.96684224834
52140, 99632.7585109284
1134, 99628.64061180949
51899, 99628.02532278186
51933, 99608.86050878058
25402, 99600.58169742805
30418, 99520.46665404363
41994, 99519.85270041334
47786, 99478.40474198206
34236, 99445.99743460251
47785, 99439.63166853962
8032, 99416.2503685767
47814, 99412.951473689
41502, 99337.04316324578
51847, 99336.19620626706
52420, 99332.62032490828
8029, 99328.19788039422
8028, 99326.88063261475
928, 99274.73629248752
37386, 99241.8509984748
8030, 99215.7462001988
43704, 99206.21855386077
31562, 99186.8872804047
52537, 99176.38023463894
23028, 99129.36034763191
51911, 99086.50470638595
38615, 99070.96406020735
32877, 99070.07483334806
1308, 99061.08985753146
31172, 99051.40475601208
19353, 99039.71029796655
16558, 99035.45420072092
38898, 99020.91139852532
6901, 99011.09391539013
32872, 98978.7100285021
38030, 98975.3466835751
46622, 98912.65282713095
24427, 98911.34657778339
24783, 98901.27095663657
23133, 98892.50310519758
40680, 98891.80360954857
23122, 98870.31060093894
51529, 98867.60715302672
23984, 98836.48154432002
47292, 98825.39661595851
10011, 98823.02159765028
22410, 98812.8242870632
47442, 98806.39966529814
435, 98801.23264095823
21979, 98795.4611086431
22840, 98793.41330764357
2464, 98787.64268880757
1174, 98757.91607174475
47049, 98749.12712004471
24709, 98746.52328662244
530, 98745.54688449067
32339, 98726.20880233121
17460, 98714.86979713375
23760, 98712.8253356793
40649, 98690.29540471618
6036, 98687.78755381671
24060, 98679.89329980563
8027, 98657.14633835397
7705, 98648.28250594575
11138, 98622.86003434856
53753, 98615.57900359872
39207, 98614.14147493867
38773, 98613.86324842591
30667, 98593.4178971929
39209, 98573.72234777409
52726, 98570.57179008481
39208, 98568.71861493021
32338, 98533.93818230511
34739, 98519.40343942623
41595, 98502.23574944575
39031, 98463.24892024585
52575, 98435.98111780811
52141, 98431.59195106657
26289, 98410.85265861324
52037, 98405.91162222376
38569, 98405.40369333712
7229, 98404.75724597389
48580, 98400.74022773639
