27273, 100000.0
12223, 99987.03171128013
15130, 99961.29580869834
32850, 99959.96171577394
39954, 99924.33555371319
47219, 99889.11540000381
44240, 99873.89275169064
18405, 99827.30224012033
42121, 99822.17043459718
20890, 99775.62815552641
6811, 99774.10913935011
28617, 99751.51923347679
40870, 99720.02434570907
20014, 99702.95711704859
40618, 99684.94804589833
9006, 99664.29301934782
20961, 99653.116345728
38407, 99644.02530784303
15534, 99624.52305306842
33901, 99613.35529703244
53741, 99611.84121778881
35588, 99610.70568856075
19661, 99598.59498747153
15131, 99584.97396827568
52074, 99583.46075167005
9460, 99572.68041432908
24520, 99570.22206775792
35636, 99566.0620654686
13596, 99565.30573876186
916, 99547.53536837987
15571, 99523.15869400153
16859, 99516.16913770293
2983, 99506.91420914582
11091, 99503.13718196414
21541, 99416.72165714762
41423, 99414.64802085802
15535, 99411.25498442339
14546, 99368.10822899727
43433, 99356.80959365678
11453, 99341.74874280453
20026, 99327.44516309928
42347, 99324.43440799919
9481, 99316.72018109662
38063, 99289.82383843587
17273, 99286.25129484128
37930, 99275.3472255096
13229, 99263.31792820236
24630, 99234.38437500592
40306, 99233.25743509376
22763, 99217.67072529152
29596, 99215.22987690066
14012, 99189.8897024046
41326, 99184.44794636387
12023, 99179.75725657557
17747, 99145.9973827732
31513, 99144.30999237916
43374, 99140.56044157608
21740, 99137.3735463742
20872, 99136.8111743717
47193, 99135.87390187915
12754, 99130.06320796991
40904, 99115.44576504773
8265, 99114.32152491715
16194, 99106.63989988923
25082, 99090.15652936485
10406, 99087.72195080464
21791, 99068.62402379364
16023, 99059.0778206882
16806, 99052.153295359
19798, 99031.94670323547
12116, 99025.5870748158
46063, 99018.66723073786
32985, 99004.83044350194
16031, 99003.89566491617
42169, 99001.27837878156
18202, 98981.09253612996
51255, 98922.07750551414
45360, 98907.14815282947
31663, 98898.75237207758
7624, 98897.81959553393
16164, 98894.0886653048
12830, 98887.37370022274
8989, 98882.33807481508
20191, 98881.40560787146
13594, 98872.64127815096
24293, 98872.26836241297
34331, 98863.31922853545
48390, 98848.03487192636
20770, 98848.03487192636
29473, 98845.05310945789
915, 98843.18959926398
37042, 98836.29522245745
21300, 98835.17730603412
19269, 98834.2457283325
914, 98834.05941489953
37476, 98816.1765953156
29250, 98813.75546098435
37509, 98806.67897930722
50920, 98797.92789074882
45361, 98797.7417142168
45359, 98795.8799874877
1638, 98785.64174453067
42623, 98781.91927318356
16458, 98772.42824093263
45517, 98766.66007328077
52664, 98756.4278852493
37665, 98754.00967785076
20023, 98751.77759151653
16492, 98739.68887717051
37819, 98730.94965039442
6791, 98687.64823250385
9005, 98638.81713491231
38433, 98610.0609767566
49094, 98607.09355381104
4734, 98590.21973165846
21246, 98572.79569225332
15536, 98552.04317366272
54326, 98518.5240861977
41310, 98517.41334666222
39589, 98516.85798628662
41426, 98502.42081392705
23590, 98497.23927129537
2989, 98490.39306888287
41036, 98489.09794845688
20013, 98453.40303911186
17270, 98446.93264032718
51093, 98436.95140749475
18077, 98432.51595364198
15801, 98431.59195106657
21577, 98430.29837660449
36166, 98425.49396911812
31655, 98407.01984890433
20912, 98403.87993813721
24801, 98388.18338941256
36980, 98353.85310929478
17557, 98331.71725280063
51238, 98313.46267078206
40678, 98304.9830498305
13791, 98255.05669988137
12269, 98236.46243207794
8044, 98208.67620365982
53740, 98206.83661102796
38617, 98205.9168405555
41224, 98179.06713706808
15069, 98174.83872779873
49447, 98174.28722300661
38794, 98152.59961509371
20863, 98139.92231737563
15057, 98139.00379986149
53528, 98133.12569488378
40279, 98117.515397298
50926, 98108.70236435595
17269, 98106.13219462996
13228, 98095.30224447488
18945, 98091.26456996388
7750, 98066.862069159
28631, 98049.80587826061
37451, 98041.73834991398
40677, 98035.1386323009
32764, 98031.47250643211
34359, 98028.53980315314
18126, 98021.20881257573
52907, 98015.34480953592
45526, 98012.96275870835
52906, 97971.20406618767
612, 97958.20752742818
50434, 97951.61905046595
52833, 97918.68995502697
10638, 97913.56964105628
12348, 97908.81554326351
16341, 97906.80433317088
17601, 97891.08317478337
39846, 97882.4935123126
3404, 97871.89558100984
21044, 97866.04942880609
39217, 97860.02131579291
33251, 97848.3325463731
19716, 97826.78869639042
49104, 97806.7139885644
41801, 97785.37083941048
15418, 97785.18845947967
18766, 97756.380973335
727, 97739.25039381822
46575, 97732.50915272941
6068, 97731.23388739866
12828, 97699.54512674398
38254, 97695.72201083007
21018, 97678.248719143
34878, 97665.69365093263
45004, 97660.96359284337
46590, 97653.14180983743
50244, 97646.04871798215
34783, 97636.22921481392
24879, 97624.0485021823
17748, 97614.96039828857
11201, 97611.32563049461
41035, 97609.14489974493
48846, 97534.87653919063
17227, 97526.16785748168
25145, 97522.1768980802
30016, 97513.65185174164
19786, 97483.19152733979
14301, 97465.6129803447
31417, 97453.29365470298
42023, 97448.40302147149
52359, 97442.42624742356
53943, 97429.931725012
9920, 97422.87102091026
13203, 97413.09635068775
38392, 97410.56249709694
36397, 97399.52367328892
10405, 97391.92462587864
15323, 97383.24145207067
37015, 97371.48545523093
52170, 97345.99373911493
15116, 97334.24673301811
15617, 97282.05204328528
26166, 97274.47131422804
17272, 97269.23769079066
12568, 97263.64375053336
53612, 97257.87003543139
32063, 97251.91660962747
19799, 97242.35657212383
28811, 97223.78300593964
40501, 97218.01402211422
12413, 97214.94952791356
19843, 97210.80375502243
35711, 97187.918243867
30357, 97180.35217794254
33677, 97156.04065711082
33350, 97131.20144949821
44310, 97129.58194233968
41547, 97106.9145113612
46520, 97102.59810494655
25200, 97101.51906329986
12224, 97100.44004563436
34713, 97094.86550303255
20253, 97093.60682393117
10933, 97092.1683734884
15082, 97084.79698387685
39471, 97079.94326535298
40466, 97079.0444818475
47394, 97076.88746933296
12293, 97072.93319533343
30645, 97048.67538390914
20011, 97036.28162820353
37624, 97027.48218747108
36401, 97017.42763773903
42168, 96944.59442467993
20335, 96931.68960442535
35912, 96872.58644454874
42214, 96855.94311545943
48267, 96846.10297730539
18228, 96834.47630059085
21610, 96831.79361778362
42733, 96812.12515141668
25674, 96807.11990841612
11096, 96801.40026439591
19535, 96799.07685206554
39392, 96769.95429946769
11384, 96765.13201000342
33905, 96745.84765732402
45446, 96743.34839658484
21767, 96711.94013056319
14197, 96694.63860865716
49999, 96691.78534411851
18294, 96688.75393504387
14827, 96686.61423131185
54388, 96675.7388681138
52800, 96666.46999823
13418, 96663.61839582288
35053, 96654.53003585683
53529, 96641.34604218547
51913, 96605.90962359133
18654, 96594.34054383694
49483, 96578.50429759313
18696, 96572.45586631694
13933, 96566.2303312944
37035, 96564.45175442635
32681, 96562.31754866443
26946, 96547.55854123853
40111, 96546.66958848412
20958, 96546.66958848412
12728, 96524.62879603804
52227, 96511.30255504014
47850, 96498.86804954814
50245, 96496.3815329343
14813, 96493.18477128586
26115, 96491.76405631729
11316, 96478.09181361986
42301, 96474.00864844972
10261, 96473.83112736935
50474, 96473.29856804808
18473, 96460.69638011132
31087, 96455.90486282822
20338, 96447.21036201184
33888, 96439.04960387899
4234, 96427.87515403432
17292, 96413.15721239516
47047, 96406.06583270968
41417, 96397.20307492604
41846, 96367.43614109706
36856, 96364.60215377886
50922, 96356.10119184364
2979, 96343.8836864002
19383, 96343.52960201108
44893, 96328.12944974305
19409, 96327.06755175196
38553, 96299.28954000103
52340, 96270.82044153751
16854, 96264.28023222934
43578, 96254.73665658139
29260, 96244.31157950388
11048, 96242.3681708208
45238, 96232.47567059584
46496, 96230.17948816779
35567, 96224.70441839892
11202, 96220.64267243673
31777, 96214.8155488756
29020, 96208.81258395297
25144, 96191.5141107356
26966, 96165.57806134709
11932, 96162.75593396294
24240, 96159.05214313226
12545, 96157.99396958381
43296, 96140.00858183365
25203, 96138.59824771796
14293, 96133.30986328698
40512, 96110.75262509532
13304, 96090.31926982148
35967, 96087.67765997416
17297, 96082.9231282369
47040, 96077.28873691116
6191, 96071.47896292468
21624, 96064.26173758812
20142, 96013.77150653323
20684, 95998.65236266825
34040, 95985.47094922155
35220, 95972.46883523403
15396, 95962.10480846492
43402, 95957.88957360631
38566, 95956.6601998609
18785, 95951.04060672167
9089, 95946.65075754387
34156, 95946.47517193168
42022, 95943.13916740018
16193, 95941.03233669247
9082, 95925.93609060386
53530, 95924.53203015937
37536, 95916.10853056378
17942, 95912.07279459383
41548, 95904.35320243362
37205, 95899.26596879133
41449, 95890.49614362505
40837, 95874.36385547016
32655, 95859.81438277519
39663, 95837.2101100243
17745, 95837.2101100243
31451, 95829.8528796223
27705, 95824.59840660315
14671, 95796.93435484961
24545, 95776.63420453154
11462, 95771.03567703434
35292, 95763.68860289214
32960, 95762.81402629474
37204, 95749.52242851038
18124, 95721.2026495096
36783, 95709.32032596314
39145, 95708.79617375114
45991, 95699.36241555611
41138, 95696.91692996242
42170, 95694.82089892768
52839, 95692.02633370506
19690, 95669.15196835164
33676, 95665.13698692626
24519, 95658.50427763678
37034, 95650.30193567219
15764, 95628.66846388718
49045, 95612.27541634145
38432, 95604.77834246003
10260, 95601.98903369212
17751, 95597.97968747151
38013, 95593.27349272596
37106, 95585.77939835915
38593, 95584.7338041881
20962, 95580.02891348378
50058, 95568.87842988569
46867, 95564.87186030403
30935, 95559.99475073272
25789, 95559.29806143057
9457, 95548.50067612636
14067, 95542.58056521391
16540, 95539.09848970785
44383, 95534.22401037908
53340, 95515.94914201286
51433, 95512.81700943127
5875, 95499.07285636742
34832, 95498.3770550927
6594, 95476.11676652159
19883, 95473.50881825383
29980, 95471.9441176792
40097, 95448.65352966021
11776, 95447.95846289405
31347, 95437.53367604013
5925, 95398.11382894908
28810, 95371.909846652
45863, 95349.70847018684
42279, 95346.06704384055
30150, 95342.94604262253
41847, 95341.385618633
37380, 95329.25073094098
13031, 95318.50526690883
13761, 95310.70765684452
10702, 95299.9663725018
40496, 95285.93705132074
9088, 95284.20532280694
39097, 95272.43123800663
45864, 95266.02597298766
32851, 95264.46806577632
11353, 95259.10233093075
12612, 95247.50748481236
26921, 95244.39293253353
31694, 95220.00265161903
53187, 95218.96504441414
45862, 95216.02528013366
51325, 95197.52622395082
52296, 95186.98324975763
45751, 95185.42792666034
42729, 95180.58946871568
11438, 95167.11350067978
40465, 95154.85023158567
33780, 95154.67753205623
34936, 95150.01488170857
35445, 95142.76277823951
12694, 95141.20889988985
38471, 95128.43449087976
2028, 95117.38911939565
31822, 95110.83214358926
43574, 95104.79362349758
51494, 95080.9920712643
52805, 95067.19952419981
30900, 95054.27264502771
41318, 95052.20467059115
51074, 95031.35762189596
34079, 95027.74047027393
11045, 95007.07631364831
15574, 94986.76532133727
40119, 94975.92487255942
37179, 94953.21957280034
12725, 94944.2780411658
11877, 94938.60448103085
26139, 94935.16628973
23841, 94925.19694305987
24200, 94923.4783018031
50929, 94922.44714692043
37680, 94912.82411489004
40871, 94905.26452981628
52172, 94896.33202711387
33387, 94896.16026469448
17437, 94887.40120571111
18697, 94887.22947561977
26141, 94876.24004256228
16857, 94872.80636673892
21030, 94870.23127296942
41394, 94869.71627099016
26600, 94869.54460490626
5552, 94853.5823741619
49670, 94853.41076646133
13029, 94840.71351949769
40372, 94819.27318631158
40873, 94788.07338786077
32947, 94764.08751102565
12267, 94715.63882580992
38906, 94714.95439378693
47220, 94705.7155295278
1859, 94680.9163834421
19624, 94661.2573281551
4559, 94649.46581312305
33908, 94639.04387648085
40901, 94633.23592427002
8205, 94623.84221659122
33693, 94621.79292819914
40130, 94615.47484773291
43575, 94610.69415847247
33937, 94610.35269915457
39509, 94599.25661289741
43407, 94598.23248999506
1397, 94595.16025432841
11820, 94588.84572987347
14054, 94579.80206878885
51883, 94578.77836706713
10977, 94574.00138536135
31348, 94573.83078779657
37166, 94554.72775442261
6595, 94536.99613224303
8883, 94535.12106109672
18201, 94499.84949612746
44994, 94499.67916597573
53964, 94488.77931327811
48326, 94487.24672314766
