46743, 100000.0
29902, 99999.33243243501
15008, 99999.33243243501
20864, 99993.3247254078
9507, 99991.13161540963
30556, 99988.36652687428
38852, 99982.26480364468
32334, 99977.21237777873
46752, 99975.40125510805
10784, 99974.73401592806
22207, 99970.63545635171
44545, 99962.4393452625
32333, 99932.0492257138
49871, 99921.288505263
1849, 99918.62249030426
47076, 99914.14771357542
34495, 99912.14847479461
38161, 99909.19736376984
53936, 99903.39084785488
34636, 99890.25728569688
35122, 99887.02201070337
52382, 99882.35977714084
94, 99874.46351726937
12956, 99863.90540997424
2809, 99862.09839013204
39474, 99855.06114667394
48498, 99843.55643918079
52017, 99838.89826215785
499, 99829.86834075458
811, 99828.53775358752
51887, 99826.82705077613
8894, 99825.6866148074
44029, 99803.73829996631
21850, 99802.40840925444
44032, 99789.58628152043
1385, 99785.31297105532
41073, 99783.98357133205
3427, 99741.2717255654
32601, 99721.54171548563
30267, 99714.14497395353
7544, 99693.47784749953
9180, 99681.4417730508
470, 99671.87185131955
2808, 99652.54810726152
16828, 99650.65402584172
36727, 99640.2378649172
20658, 99622.63003682492
52331, 99621.39961484418
27834, 99619.03350415074
22889, 99600.77091203377
4310, 99589.60848022171
39705, 99584.12277827637
53189, 99579.39420990404
22, 99570.88391835494
17676, 99564.64396231915
6548, 99560.1063036871
41922, 99528.44874063162
13175, 99502.19296997026
39797, 99480.10352391144
91, 99479.82038956073
29951, 99464.34483026835
34284, 99436.5198128434
20763, 99435.76545291439
4326, 99427.65680648427
28257, 99399.19273040266
20299, 99391.2784668786
48579, 99388.3580451343
7748, 99370.17992422447
4365, 99361.14043349966
39792, 99359.35156258143
27831, 99354.26775479419
42748, 99294.99508059025
22726, 99290.29392910136
4025, 99288.69563899978
8866, 99286.53332840961
31105, 99284.08909071455
8280, 99277.22706658713
7383, 99272.62158239598
9385, 99253.64021956324
7961, 99242.93116910773
12555, 99242.55545491629
43861, 99237.2957549201
32304, 99225.74515641235
22205, 99217.95236937249
43564, 99209.22214632134
39327, 99204.71682583053
34252, 99204.62296933819
47931, 99180.78917026173
10667, 99175.62981655021
34277, 99165.78163168611
36898, 99154.52895792692
52091, 99154.06015194011
37998, 99148.90357865195
27835, 99142.90387759174
48903, 99127.2518264184
31862, 99124.72171936076
39794, 99121.06734828533
52092, 99111.32367591765
10861, 99107.57661967944
39295, 99107.10825757096
7031, 99092.31029474163
31861, 99087.81558622944
43563, 99087.62831555681
10792, 99083.69579494138
10859, 99082.9467787856
42749, 99077.79759925015
498, 99072.27452888571
18085, 99070.87045662834
53031, 99063.10197611133
18240, 99062.54044642461
23, 99043.82643225316
46746, 99030.26319268938
36096, 99027.08338448811
4414, 99023.34269509064
52562, 99022.68810350119
17175, 99021.94000942458
10860, 99020.5373634966
43565, 99018.85424083493
23056, 99008.56973437223
8857, 99007.72836929992
1489, 98978.19616934475
50266, 98971.18953142875
44031, 98965.21131811918
43566, 98939.15847894782
51724, 98934.21092358322
54507, 98931.41063985162
34496, 98928.23717658424
32801, 98927.95717489404
134, 98927.95717489404
20350, 98918.90464097446
11429, 98913.49257707335
4328, 98904.72255864054
10154, 98902.85679791136
23920, 98888.95909585168
37877, 98884.0165596326
3772, 98880.84613614675
27833, 98870.6835019089
27832, 98850.36449902947
7294, 98842.91007879523
14064, 98839.83545797656
28259, 98834.99098908888
12554, 98808.16868069324
10668, 98807.79625113549
37414, 98797.18318883074
4231, 98780.05814271154
22912, 98775.59171569764
10783, 98767.404315121
48694, 98766.10189926118
31121, 98761.63673421719
42530, 98743.9660838825
6957, 98739.87483497465
3019, 98736.24878413028
43583, 98731.87928183767
23114, 98720.63191688673
6549, 98719.70249723445
22515, 98696.93718115246
427, 98668.33281893391
42529, 98657.19275004517
21919, 98652.27335377425
1911, 98650.41710531639
10157, 98646.14799895011
39795, 98642.25044190594
4028, 98620.5411180699
10199, 98617.8513117998
5811, 98616.36734356073
30533, 98604.1263094544
15410, 98602.82819620211
48529, 98600.97380798793
26414, 98585.67776619259
37316, 98583.63865251528
39967, 98581.9703495199
11325, 98576.7804346089
29377, 98574.74168897011
8618, 98574.27834944939
33520, 98573.35168347509
20298, 98531.39197804935
48545, 98528.15154476435
50149, 98526.85543112828
28125, 98504.54910544436
22789, 98495.48137175429
6107, 98488.72792030552
46264, 98468.5655902427
53104, 98466.5313182572
815, 98463.20269085077
683, 98460.33655313328
