29712, 100000.0
35602, 99983.21814880925
23833, 99978.45160478336
2463, 99978.2609524754
5449, 99967.29966756252
15365, 99966.91844873266
29711, 99961.77227908715
3465, 99960.91463565767
24642, 99960.05700694474
23830, 99958.24650576636
29713, 99954.62570015596
8594, 99946.05115418123
34572, 99939.19257653825
21988, 99935.19217426443
2078, 99933.4778141839
26427, 99930.14450462161
8787, 99929.00170681803
35147, 99927.57324631957
34009, 99921.95503123228
11658, 99915.1949658207
35148, 99910.72049607772
54081, 99910.05411997865
44252, 99903.86676638862
48599, 99885.11900566022
20638, 99875.12941868983
53139, 99874.2732613516
36233, 99874.2732613516
24873, 99871.32438731454
48976, 99870.27805451369
22878, 99866.37827994656
10846, 99851.54289686565
24113, 99834.81083222017
38799, 99827.96751280247
34885, 99825.59157965286
29716, 99801.17354247073
46426, 99773.91926558016
48600, 99766.419829672
9168, 99760.06043204344
53338, 99743.26413164967
36032, 99742.12560414046
12091, 99733.11317865437
6674, 99720.49851880383
38774, 99716.3259503271
5175, 99713.67086127918
18402, 99685.80096037479
18885, 99665.90342470376
2819, 99663.72465341208
4046, 99641.46875228656
8792, 99633.42119315796
22047, 99629.8238813004
5253, 99609.85405862924
9493, 99587.24387941367
36350, 99584.50108314632
34541, 99584.12277827637
54180, 99581.19101298593
1752, 99566.0620654686
34386, 99550.84320145978
40810, 99518.34146221093
33795, 99498.51071441111
21682, 99494.7343251406
33820, 99481.99112743778
42707, 99480.66979744795
48889, 99479.44287960017
8543, 99475.66793757347
30646, 99474.06367396502
11870, 99453.40160991864
11923, 99440.66899705445
51941, 99440.48039026019
15618, 99429.73098550148
17696, 99425.29988991474
46706, 99403.90419997269
8441, 99386.00299131608
1177, 99381.76417568399
3487, 99346.07826975077
53141, 99324.99891067744
4781, 99323.30542189218
36891, 99319.0719525652
23737, 99318.41344532721
17025, 99312.86351698331
16204, 99310.22986970798
30280, 99309.10120649208
33808, 99308.44283146349
13456, 99252.60678938958
2651, 99250.7278805708
2730, 99200.5873081646
40044, 99198.80421363328
51787, 99182.94687735879
53332, 99179.00678738167
5254, 99177.31827321961
32027, 99159.87365952377
35046, 99153.02879437333
4605, 99150.87238879075
33793, 99147.1223416125
53374, 99141.40406577937
51652, 99140.09176766688
2788, 99124.72171936076
22256, 99098.58484057483
2664, 99095.40064338826
30451, 99087.90922183121
24232, 99085.56838487583
45260, 99073.30420716867
33920, 99068.15602977593
51418, 99001.46532320195
10824, 98993.70772302653
4991, 98991.5582417126
23136, 98979.97134178228
50645, 98954.9379512103
920, 98929.73054570156
1790, 98927.67717478881
18884, 98924.69060561863
43836, 98910.3202632135
17197, 98836.85419015266
2860, 98784.52497366878
16980, 98777.73182824
5085, 98753.3586422468
5111, 98729.5552360534
42437, 98692.10670963564
6062, 98690.43473350337
15772, 98684.9547644391
35595, 98674.55378526173
34526, 98667.49722650101
8978, 98660.34884749354
40996, 98639.83782283743
45261, 98630.55961848683
22103, 98630.28129932332
2462, 98618.50056194834
23517, 98606.07354342067
20263, 98600.13935604718
9673, 98598.00693192013
36569, 98591.42481315059
24915, 98588.18043008973
13164, 98577.15112469459
36568, 98567.32877929193
53503, 98543.80017874748
18136, 98538.79948314342
34965, 98507.60290174755
53140, 98466.99364541868
11592, 98445.45381144532
22095, 98440.92517435971
27755, 98438.61480574687
16833, 98416.533154629
26235, 98408.22045597665
39241, 98396.9543728341
659, 98374.61452799088
30626, 98363.81749651507
53250, 98343.42956879274
26907, 98330.42630206869
26544, 98325.0784386903
34269, 98297.70280341415
53328, 98280.28988006643
7332, 98275.22378603515
33384, 98269.78982941563
17051, 98264.17230266357
19942, 98252.38679306277
39713, 98236.92260128631
13850, 98232.321103195
37566, 98228.82425293892
22620, 98228.27214144595
53334, 98227.16793707921
38223, 98215.20731413756
36030, 98206.00881682747
48772, 98202.51383960388
17534, 98192.1223505968
36031, 98159.39893544323
53318, 98153.15087624706
35013, 98150.85399562496
5433, 98146.16869247143
27163, 98133.30937500585
14728, 98131.38076801776
53426, 98123.02434697005
44223, 98122.84070534774
7083, 98116.50549028965
21431, 98114.11852000176
39407, 98105.39788515623
44590, 98076.7683872428
30581, 98071.08118219228
1180, 98064.01895860473
50003, 98056.04078686023
22838, 98050.63104122503
25755, 98041.92168808753
13038, 98036.88013814858
3034, 98030.4643698879
20742, 98021.30044319056
16414, 98020.1092585599
6940, 97986.21844530458
15548, 97983.47156863112
20817, 97974.77414176674
54102, 97974.59105463848
16884, 97973.40100498381
1968, 97953.81511097825
33853, 97952.80857102021
33996, 97938.44475495214
48707, 97934.1455783393
19720, 97926.64579086028
14833, 97903.87908416789
32453, 97897.02371671765
51667, 97865.31870888741
51584, 97839.202637968
54065, 97836.37271230167
5500, 97835.36858448034
40274, 97834.54704068445
14207, 97832.35632468098
17018, 97822.77309560282
45781, 97803.5210446543
39240, 97802.24392546117
38100, 97776.07033026054
16881, 97764.76621136544
7828, 97761.84944367889
2732, 97744.1702648083
52911, 97736.88174368229
2903, 97732.96461269887
9999, 97730.96062058622
31015, 97730.0497422481
12864, 97723.218695888
5174, 97717.66348233615
15360, 97712.92838911622
38681, 97708.28480110328
43370, 97704.00580684055
7827, 97700.36440479773
39957, 97692.90037909738
15600, 97685.1644830002
1484, 97669.78734026768
3458, 97650.2316987767
29426, 97635.32010145516
18651, 97632.32014748536
48601, 97626.77526334507
25063, 97623.04872792003
36033, 97622.59429184294
14835, 97585.43574299618
7596, 97585.43574299618
22796, 97580.89507347584
1994, 97559.2872780187
8302, 97527.16564837146
11510, 97526.80281295835
42863, 97521.08851129527
5654, 97518.73042326664
53329, 97515.10281820076
12255, 97513.65185174164
8544, 97512.47297328715
51649, 97507.84841766972
48890, 97463.98230253007
12289, 97463.1669840845
42051, 97456.73550569735
6700, 97451.7539579645
38092, 97419.06952718245
14357, 97414.09182923623
51104, 97411.4674296756
5110, 97411.37693566113
12629, 97403.9569985964
19228, 97376.82051739236
22639, 97359.28030848167
12959, 97341.38496029112
6772, 97324.30917278942
23971, 97315.09615723717
48813, 97304.89161753829
9474, 97279.07375881918
12266, 97260.93723622724
919, 97258.23087254299
36191, 97251.73621416275
10880, 97242.71729413117
48154, 97232.43776555004
9965, 97228.11019314399
33995, 97227.11851205537
43332, 97217.29294727376
52912, 97216.21135506887
5450, 97178.01053913437
32346, 97169.1853762867
2868, 97161.62222666993
8653, 97158.83136172804
7918, 97157.30095547302
30186, 97133.72079020452
18067, 97133.36087638789
39274, 97131.74129721918
50808, 97124.18397516172
33295, 97087.40381080948
9272, 97070.59673029567
40869, 97062.41998831819
7829, 97051.9090582621
52105, 97050.47184305712
23739, 97044.54378025192
7642, 97035.02446752593
53672, 96993.64615101423
20730, 96988.26328208174
42513, 96982.9707102135
8995, 96982.07372138149
30957, 96952.8409700314
47509, 96944.4151675348
36861, 96921.74448344039
51661, 96919.32570851811
3697, 96913.32408479694
8691, 96911.08486337314
25947, 96885.20697375096
22100, 96876.70341894082
34567, 96875.27138815851
23940, 96863.01135760045
22099, 96861.4902563572
35663, 96850.21770092308
20741, 96844.2246327621
19212, 96831.61477754815
2728, 96825.53460257777
24916, 96814.3598020089
22797, 96808.90743578854
42827, 96792.4646735418
47507, 96787.72947921176
45874, 96787.55080170467
24371, 96784.51338501569
4641, 96736.8330739418
42035, 96728.08785613143
35780, 96706.14253922609
23221, 96697.75955956602
7644, 96688.57562278237
38054, 96647.75942765815
23222, 96644.55262852287
49040, 96644.10725658464
24387, 96630.74800693369
22795, 96609.73692914785
48023, 96596.12022190164
19419, 96589.44676727454
11481, 96576.01367531443
48046, 96562.05077957729
40024, 96559.29425198445
24029, 96506.41718858574
31779, 96473.56484697375
17347, 96471.87843860289
51766, 96448.09748416103
19180, 96435.23581005706
31995, 96433.81680098368
3344, 96408.01585813005
24019, 96407.57266360747
16362, 96379.03951484001
9851, 96368.4989293165
11536, 96326.71359095762
14597, 96326.35963276456
22135, 96320.43121970397
39754, 96318.04236400712
22537, 96311.40727541596
34482, 96308.66503913606
27054, 96307.60357024113
6917, 96306.89593731
24115, 96303.18103502115
32142, 96267.28508291148
5319, 96260.65698529985
45262, 96244.13490274402
17824, 96225.76406069905
26758, 96221.0841499527
39964, 96218.5236367507
41672, 96184.98467205912
32026, 96180.57339096106
12855, 96176.3389417609
469, 96173.0751416352
49831, 96140.53746779503
10000, 96136.83538826015
50002, 96123.79223731735
3866, 96116.03852795917
52076, 96093.225208416
52696, 96089.26260845341
36544, 96085.9166674303
16274, 96070.510735571
23780, 96059.94952294142
33060, 96047.80699866175
19806, 96039.801651197
13165, 96022.47596406996
21005, 96019.6622294177
8247, 95960.69968903116
30406, 95896.10864694316
31712, 95886.81329534107
5544, 95886.28719725081
50461, 95884.5335786434
11480, 95863.9333636248
53804, 95860.34019040862
33854, 95837.2101100243
14533, 95820.48280519377
48771, 95816.80533282162
47993, 95816.28000266822
19600, 95803.84887021781
35249, 95787.30821089401
51374, 95777.33406649214
33334, 95771.12314899299
24025, 95768.06172550854
33311, 95747.33666377817
5322, 95742.96543367917
50948, 95741.39188854811
53917, 95736.84638203034
50265, 95725.39711520905
28492, 95710.36864761056
27244, 95695.69423403362
39881, 95686.17574136583
2668, 95686.17574136583
9167, 95677.79404988389
16102, 95676.04804897966
34472, 95675.52426113465
18878, 95669.15196835164
46070, 95659.72602339822
37723, 95652.83229538299
36480, 95642.886135295
6260, 95638.43720699455
43371, 95617.68101299067
27115, 95608.70108330438
4543, 95608.26520731402
3274, 95592.40202602916
15604, 95573.05955633981
36902, 95572.88533543333
12718, 95566.61380580011
7632, 95566.2654116206
47456, 95563.65253624048
38721, 95556.2501651723
16999, 95547.19470623987
42661, 95544.66993235363
3599, 95536.74823221992
53009, 95535.96483875318
47171, 95527.08727727905
23742, 95490.89783168957
8168, 95488.37603210582
48950, 95478.72485727034
1579, 95473.16110258274
38385, 95468.98871207693
48413, 95461.25336957898
41017, 95458.3855274274
30647, 95447.6978154666
35408, 95428.93494102218
52126, 95422.94279952534
48045, 95418.25382236838
54197, 95403.58203794941
19291, 95402.1932270717
14680, 95400.97805072216
48550, 95383.4482369668
24360, 95365.0575377499
7499, 95363.9300369605
3605, 95346.50053239228
42797, 95335.40446648319
12168, 95331.8508039661
10394, 95303.60427830816
29018, 95290.18005221723
36235, 95278.83736440673
21294, 95264.72771343976
1697, 95254.94862873702
19662, 95249.06483733893
47768, 95228.304323424
227, 95212.1346947485
52931, 95208.76311125315
35409, 95199.42766457368
