51537, 100000.0
16926, 99990.08277072129
8905, 99934.62071436876
46018, 99920.90763727289
28530, 99889.30571247303
50861, 99885.68989955953
22946, 99834.71577969212
32620, 99779.61579305961
35654, 99749.62138796507
41819, 99695.94228417892
29588, 99694.80483672534
40510, 99552.26091150413
1855, 99539.59746579257
27414, 99522.59193664424
1360, 99469.72298480505
28161, 99455.5711949738
27942, 99452.74132021178
9455, 99350.78470535176
38869, 99335.91389048359
25944, 99314.65071433171
28915, 99247.34602395771
29937, 99212.60140524441
46267, 99177.88110488543
8087, 99108.70070680129
30045, 99064.13146373769
53147, 99024.65190423305
29915, 99019.9763162517
49810, 98982.02688415647
32504, 98973.61838689886
20580, 98957.17923116269
45663, 98921.51757345228
10645, 98909.2006716094
40011, 98894.27520513062
5963, 98868.72580319713
27460, 98836.29522245745
11437, 98808.16868069324
28983, 98804.44451145049
53786, 98773.1725697061
17284, 98737.45743815349
32506, 98688.2055201155
28291, 98683.7473954461
32952, 98671.48962918771
17786, 98661.46281245237
45664, 98653.85121988853
13282, 98639.93061369627
6802, 98612.2866611745
28397, 98602.08643254639
29702, 98594.66940975364
2866, 98584.65819880973
54469, 98565.93898284691
21526, 98534.81781072162
27370, 98533.33634033213
28451, 98529.81802668991
12976, 98476.3335837716
15428, 98426.233078204
33117, 98414.40866472073
30091, 98375.44516705256
40926, 98366.40118575221
40971, 98256.16153135443
7478, 98164.54499326894
29194, 98158.11250528901
21877, 98142.31054337979
20050, 98124.6771525038
33642, 98069.61362343997
4819, 98053.28999414622
3846, 98047.23879340976
50863, 98008.5654305802
27457, 97986.76783912085
10076, 97984.38717707677
45662, 97974.3164252291
53281, 97972.66868110409
31458, 97969.73949506029
28385, 97968.09190488113
27516, 97962.78338013905
54243, 97950.33806063981
32502, 97934.05411059722
30119, 97928.9321897134
13960, 97912.47250058828
14061, 97911.74108726914
8493, 97904.79320570374
8060, 97884.503723729
44688, 97855.82034282983
25544, 97839.93296794144
51016, 97825.32843977811
12384, 97758.75056870305
53268, 97729.95865534815
24306, 97720.1222694401
45714, 97684.25445812226
28034, 97678.43070038324
13422, 97651.32297009861
42244, 97627.8660104613
11682, 97615.68738433124
44678, 97553.56916916619
45326, 97550.66498961767
13826, 97541.77201530788
15281, 97519.09319861763
10710, 97490.80482425964
28391, 97484.82284800537
23064, 97443.6939867148
29324, 97330.45215234616
30057, 97323.76718240968
21480, 97293.2448030523
29860, 97288.7312835986
25646, 97270.50092764379
35403, 97247.4069237732
31540, 97188.278562107
14026, 97181.79324253187
28955, 97173.32760004375
11196, 97165.58372962775
27628, 97100.08037840821
31716, 97080.66230413996
27517, 97066.46325997486
29587, 97044.3641532903
37334, 97002.1702489033
46069, 96956.60616371858
23486, 96890.48888034683
32871, 96865.0693941499
32049, 96864.89043097825
36525, 96845.56630000092
7314, 96834.11860096153
47759, 96815.34308095153
18257, 96793.00076247232
33721, 96771.38321828048
17721, 96764.9534159198
42070, 96716.22187500577
32919, 96699.0971716296
29258, 96681.80024415342
5314, 96601.81563242195
47839, 96535.292438847
10537, 96489.10032850846
28059, 96474.71873930437
49293, 96449.69434515543
40207, 96430.35814131427
53305, 96429.64870332905
28534, 96423.08689679018
27461, 96418.65374925059
21552, 96383.02605140423
52971, 96359.28887679955
20766, 96356.45536864585
20149, 96344.06072957075
47177, 96303.5348228915
37909, 96279.48316769137
44730, 96275.41679597335
33332, 96259.68494106414
29422, 96213.75614769141
45666, 96176.69179828666
30029, 96174.57469796861
24576, 96163.99059431184
45658, 96162.05042799786
18873, 96122.38237893216
28393, 96120.79633768267
17556, 96070.59875543306
768, 96055.46171068012
20343, 96031.18200001465
28392, 96023.44322344323
53783, 96023.09149050736
40387, 95947.00193069623
7755, 95938.75004117245
27868, 95922.6015141591
30047, 95920.84656704185
31101, 95905.75667221542
28329, 95898.91514498572
54245, 95889.79462690279
28386, 95873.66257476872
30015, 95832.65550086185
28388, 95830.72868115036
40335, 95809.36369284749
29037, 95776.98413423334
29663, 95747.77380874113
28213, 95739.03166782927
52741, 95730.291123154
46266, 95727.6692709522
52014, 95675.08777564472
3898, 95660.42417784526
53398, 95628.66846388718
6934, 95623.43602950296
28113, 95614.54220503889
28787, 95608.09085803069
23724, 95556.16308527894
32978, 95546.75939087775
29666, 95507.59724491711
29861, 95494.89820080069
12420, 95492.11529985175
37290, 95490.89783168957
28664, 95488.28907587513
29259, 95481.1592038623
50176, 95457.16891917726
5680, 95449.17483637821
686, 95437.8811322472
8081, 95421.9007647759
53890, 95415.99633104994
51526, 95407.14105039425
28987, 95376.59426999671
19327, 95358.72653263151
19398, 95328.73073335527
28389, 95312.61362148955
41853, 95293.21099850233
28949, 95269.14194027871
18258, 95258.41002207546
29891, 95244.56595787198
28284, 95197.52622395082
45240, 95192.85937352477
49294, 95185.08230620778
32477, 95160.5496677563
3422, 95152.60518659811
12502, 95148.80612102305
29327, 95139.65507229544
28394, 95113.765415749
30014, 95097.20342887408
40729, 95039.28186870756
28396, 95032.735656852
34826, 95002.42811686853
11409, 94996.40335348784
46500, 94966.97906440079
