36660, 100000.0
43476, 99998.09268774629
11118, 99997.32978321656
10388, 99990.46416624391
20532, 99977.40302608759
3181, 99946.43221387462
36613, 99939.66883623759
34318, 99937.00184038497
34635, 99918.7177026745
32366, 99914.05250991446
49920, 99908.9117816322
37197, 99902.72456952526
44432, 99859.24533404948
90, 99856.9630065576
26541, 99843.74657808815
2908, 99838.23284377901
7542, 99835.19104414234
19518, 99821.98037785855
51237, 99787.7819502363
36614, 99765.18585330395
7540, 99739.18452837296
44736, 99726.1889476963
39711, 99718.88634867984
33027, 99689.02321345215
47101, 99686.55911882898
7543, 99670.0717743599
47119, 99668.27176241795
10027, 99629.35057013122
51841, 99618.74957842045
20529, 99598.40578113304
14360, 99595.94616414806
36770, 99594.14882855945
50184, 99589.70306658967
54292, 99580.43445641665
28082, 99570.9784691585
19495, 99569.46567784942
7415, 99550.55966429635
54401, 99541.20384390108
1573, 99502.94833813178
30362, 99493.12944650343
11170, 99472.8369190605
34048, 99469.34555147652
37009, 99468.02455738277
10685, 99462.83527738966
650, 99437.17988717045
2909, 99404.18690235016
7418, 99399.8523092557
20220, 99395.61231221895
34689, 99393.91641468478
13295, 99336.19620626706
25556, 99335.72568085276
21171, 99329.23288530271
33181, 99328.38606150051
10503, 99319.0719525652
13694, 99310.323926134
13794, 99287.09740035319
46668, 99283.80707103225
54428, 99236.54441471718
36466, 99217.20132204317
37221, 99205.46768416253
28208, 99147.59108199672
19399, 99108.32600826079
6439, 99083.97667891937
32808, 99073.2105991676
42908, 99056.27046400508
16849, 99003.52175842437
2155, 98922.54412040788
43067, 98894.36847530743
51927, 98889.14561632661
29607, 98857.63364140237
12512, 98843.9349949097
40905, 98807.42382438525
939, 98770.56746807734
30075, 98770.19532191947
28081, 98691.45648996357
35944, 98681.9828323676
49922, 98648.93215684468
19708, 98642.15764668254
3853, 98633.06456164378
2923, 98607.09355381104
13991, 98601.80827405273
25439, 98594.11317802634
41042, 98536.94750245502
40782, 98534.26225410507
37977, 98534.07706995835
13693, 98528.33670663893
1797, 98527.41090422533
5512, 98517.9687132992
87, 98502.51334642847
23947, 98501.21790722864
26950, 98435.10325314528
25707, 98429.37441566195
40689, 98388.82961903716
