17166, 100000.0
15413, 99998.47414437647
19482, 99992.94330806275
36047, 99991.60837026921
40277, 99985.50625138263
37722, 99983.88550124197
52020, 99959.29468266535
13085, 99949.3855250227
52051, 99921.95503123228
43924, 99918.43206610814
19499, 99912.62447677116
15338, 99909.67333762735
48977, 99865.99783044106
25525, 99862.00328563606
26964, 99855.34642103809
17978, 99851.82815112766
47005, 99848.11997284251
33876, 99823.50085203203
15339, 99815.51887932954
24351, 99808.5832015816
9663, 99802.69338285194
52951, 99787.68698723933
38350, 99758.25716832664
47994, 99685.8957295509
15559, 99665.52450111444
38115, 99653.21105276913
14450, 99631.05451138713
32740, 99627.26805441146
18172, 99624.23909604563
25949, 99616.19431967594
50817, 99589.04096578697
39036, 99579.77247884855
18322, 99563.4149722648
47958, 99552.16639624492
14083, 99550.65417650471
7024, 99536.29037999509
34901, 99536.10141030107
13699, 99534.49519687131
7662, 99520.23051713551
20964, 99508.70839750872
23279, 99500.11576665996
15625, 99466.60924550299
18581, 99463.02396899369
30709, 99454.91087645816
47629, 99445.10146269016
46157, 99445.10146269016
45520, 99442.4607972839
14232, 99437.17988717045
42654, 99436.80270076766
43513, 99435.48257089184
18508, 99431.52239156966
37752, 99428.50532380432
9707, 99393.91641468478
32021, 99391.46688707825
32753, 99373.85268716422
47957, 99364.43589065682
43503, 99355.11501996433
48155, 99332.90262197121
35880, 99301.57744061988
33147, 99293.77273837774
50703, 99286.53332840961
49629, 99258.99561152741
49607, 99246.68846749043
4754, 99205.46768416253
13452, 99199.64882936816
42763, 99193.07997495048
40346, 99184.2603102535
26965, 99183.32214035054
9446, 99179.66344730523
28666, 99175.72361819026
34039, 99174.22281324156
39546, 99118.35017010066
39216, 99116.85110107674
52711, 99111.32367591765
39214, 99108.23233406837
19485, 99083.22765851695
8174, 99077.32951855782
39547, 99073.39781534662
35080, 99060.48155870313
6962, 99050.28196820419
39215, 99035.87511711547
39548, 99033.91087121802
25273, 99024.27784094558
39837, 99011.46787907973
31008, 98994.17501392521
47872, 98978.10274098029
43002, 98976.32763556698
39035, 98913.30596474282
47826, 98899.2187669477
39034, 98896.98011168842
28667, 98896.14064209454
44364, 98891.75697685714
53331, 98890.63780545656
47996, 98867.3274944394
51471, 98866.58174594119
48367, 98851.48275904328
6403, 98828.56348462071
2780, 98812.07936056209
40278, 98777.08047982305
24329, 98738.57314505467
37372, 98721.56135403967
48309, 98714.31220833847
45943, 98689.22723041724
34418, 98656.07888150838
23711, 98647.91128070235
9471, 98637.79646811036
45453, 98635.10572051555
38275, 98632.50789661316
27136, 98609.2263710015
10999, 98570.66445067171
17997, 98554.17361007333
22835, 98552.22842534634
54333, 98550.19069513027
6405, 98536.2067296714
32020, 98507.41781779374
2282, 98496.96170403832
23111, 98487.0628280316
47148, 98480.2180401556
38561, 98457.37813437496
29162, 98452.57108305002
46971, 98433.90199003246
13341, 98428.91244169553
45944, 98405.91162222376
35130, 98395.84637284867
18711, 98390.02978229089
6404, 98374.52223562766
21435, 98369.07729269646
9777, 98356.52853351994
38918, 98344.81309743543
45942, 98319.27021165476
1801, 98301.94180309349
27232, 98282.04010666367
51064, 98241.24840258285
6421, 98231.30883146472
47023, 98219.25519887373
1999, 98204.81313872988
45160, 98199.4789296143
13133, 98197.08792052652
34890, 98195.89245964521
40435, 98182.19271716027
43612, 98172.5408320421
5592, 98169.32395869416
33193, 98151.77273497386
22576, 98100.25802661099
9890, 98087.2272278265
36617, 98063.83553777826
6402, 98034.13042035223
33378, 98029.3646082148
6307, 98023.86616996115
52132, 98015.06995160828
1798, 97993.0863108394
4923, 97988.23291941718
15411, 97986.3100105128
52200, 97981.91507354418
13670, 97972.66868110409
8678, 97965.8036771184
33960, 97933.04797671072
2194, 97906.43866748584
17979, 97905.61592968114
46390, 97888.1588651211
1071, 97884.8692255847
43898, 97882.85899915613
8818, 97867.87627634355
46607, 97866.23211049076
48874, 97856.64224394168
42972, 97849.42824988662
4922, 97839.47651043032
30832, 97819.57910311031
43806, 97800.23709125775
9249, 97794.03466983265
10797, 97788.1066200128
2195, 97767.1362132689
47297, 97759.47969808169
36239, 97752.18889369509
47025, 97739.52370699098
47636, 97719.21159312241
51997, 97718.66519547909
45159, 97709.6505164678
47304, 97703.27750471709
13289, 97687.53062703676
50619, 97684.0724551813
51096, 97665.32978404348
11165, 97662.05510404424
34027, 97626.3207925733
50661, 97626.04811214124
50973, 97613.77906906385
22111, 97611.05303382209
43899, 97609.69007329737
32357, 97574.35725166404
9531, 97573.17690498168
18320, 97570.54392682508
29640, 97534.51364640093
47022, 97521.7234006341
43611, 97520.6350239715
15412, 97510.29665717827
29161, 97507.66707148556
18415, 97498.32865480654
40436, 97489.89841703128
46483, 97488.99202665716
46972, 97487.17929646971
3384, 97480.11029281888
25038, 97476.75740597684
50594, 97474.31085033083
6086, 97461.26462742474
23110, 97449.03696475453
45347, 97442.33569587927
3724, 97437.35562010642
33084, 97424.50032333113
33893, 97400.79029648194
30636, 97399.7950897713
15021, 97395.63353659386
45153, 97392.8292122016
15175, 97380.25696866134
18225, 97378.44827986497
51286, 97377.63439182626
5657, 97359.18991140352
31916, 97350.06067110505
15480, 97342.8308047074
14809, 97340.02952015819
31882, 97326.1158509872
15864, 97324.03817684496
3385, 97319.61212337209
16548, 97314.19301430327
36893, 97308.68420539786
27161, 97306.51697613495
30132, 97294.23783353453
49412, 97267.61357733351
17754, 97249.93229632323
4068, 97243.2583821601
51251, 97241.36460040265
43444, 97237.12640373898
48258, 97229.73298765268
1749, 97221.34913239596
47109, 97215.76069875312
36823, 97203.77477427368
53971, 97199.72005543274
34535, 97169.36546562854
9661, 97163.24280247223
28959, 97156.94086689028
13480, 97152.52999836006
43489, 97151.71988237016
6500, 97147.30948787577
42706, 97131.92124779304
41796, 97127.0628163232
38023, 97102.3283422866
41795, 97099.63079812241
33140, 97096.03430570487
51696, 97087.13413256596
41396, 97084.1677707628
45052, 97050.20236994502
32566, 97047.05862753846
23079, 97042.83735096421
47295, 97038.5266390086
49070, 97019.22294021421
34247, 97011.05485052499
17606, 97007.8238979979
28596, 97007.7341523887
32057, 97007.2854268335
32058, 96995.26112820854
50620, 96978.39624063697
30521, 96972.56665976148
47147, 96972.476979376
47822, 96971.2214713958
23664, 96970.05567166663
41256, 96959.4750790137
23354, 96945.31145988965
30829, 96942.89150856613
43180, 96942.35375801206
10998, 96938.2312019562
52291, 96920.93821171878
1072, 96911.35356448044
35443, 96905.35292802076
24328, 96892.45855225346
6501, 96889.23549446427
47874, 96884.93841761451
32056, 96865.51680497217
26375, 96863.27979219091
17865, 96858.44819718711
18224, 96847.35524748085
48259, 96839.21607017356
46638, 96839.12663626406
47024, 96820.17037637556
48141, 96813.91286363754
17866, 96805.7793062063
34644, 96802.9194789177
9785, 96802.38328011203
27443, 96800.50663106955
32856, 96792.37532596404
30446, 96786.74676108651
8474, 96784.15605440934
30495, 96774.24118250751
25039, 96765.4892001484
26586, 96765.0427128792
36238, 96733.4418834209
10530, 96723.26973828036
34626, 96717.47078855228
32660, 96699.00799634073
45355, 96694.81694328201
47086, 96690.62625349827
26940, 96690.00213928989
17776, 96687.50576302444
25274, 96668.07409852147
33790, 96665.48974092577
43757, 96637.8724804319
38849, 96621.39872949997
8908, 96621.04260232243
44728, 96605.99862725318
41228, 96603.68458534365
11416, 96590.60343334673
26204, 96586.15486930266
8713, 96578.68220410013
33826, 96565.8746106794
47605, 96560.53911592503
16904, 96551.47012784201
9848, 96550.31439881182
46931, 96541.78064093203
30568, 96533.15952179732
28958, 96502.42043843988
47564, 96498.24640838116
23044, 96491.23129898979
36652, 96484.39476878088
1803, 96476.67154305482
51155, 96469.92582888201
34677, 96465.57711857
30897, 96459.09915479069
21116, 96458.74422301375
33945, 96433.28468334745
33144, 96429.73738250633
37726, 96415.37348249891
33139, 96413.60045826471
26203, 96411.82749923915
48403, 96411.65020692293
48513, 96405.17948359622
53015, 96388.96217248743
34721, 96376.73633291268
34179, 96374.61041652689
23498, 96362.03399674498
30591, 96361.85688751246
44727, 96355.48138870485
5195, 96351.9398094419
10209, 96335.47488522806
45941, 96332.02327602521
51699, 96322.90867670091
40154, 96321.75841296029
