17640, 100000.0
45219, 99992.323511083
1414, 99990.08277072129
38761, 99981.16847918068
10712, 99980.739489196
2543, 99945.86062542416
23346, 99938.04957177957
43558, 99906.43680482642
49539, 99874.46351726937
368, 99856.15470725507
19337, 99850.11665000238
46950, 99841.4174263729
31130, 99818.17939506096
19143, 99798.9888530182
3677, 99773.72939253288
39206, 99770.9288490257
46949, 99765.28077347929
39300, 99745.11429428907
1413, 99733.35032688007
40236, 99732.73374383908
26777, 99730.03035434645
4820, 99727.04256804439
1294, 99723.29623185484
47061, 99712.34336977618
46600, 99711.96409298168
45601, 99708.26629543838
47484, 99705.896056649
12648, 99701.10851800314
2765, 99688.7862759834
7153, 99686.08526844368
31143, 99683.14749659905
5039, 99676.46707944405
47062, 99676.13545085806
3037, 99665.19294533735
23125, 99660.59875663761
38568, 99659.32003719965
23983, 99659.22531854663
8033, 99654.15813308118
666, 99646.29791180826
21437, 99639.95381830448
5038, 99633.08985094127
21438, 99628.16731188292
21436, 99619.08082526313
26292, 99617.66121144727
8450, 99602.14273942559
48979, 99591.64212672818
32340, 99576.60456518756
51393, 99562.09147844449
2113, 99559.4445963601
9184, 99544.74750835769
5349, 99517.58586032104
2541, 99517.25528810221
2043, 99496.95291910114
6381, 99488.36231822867
15769, 99471.6101944133
1443, 99464.5335276
8017, 99444.77137184479
48580, 99437.98141777757
38569, 99433.21957265305
12064, 99429.07101006356
26289, 99427.65680648427
38833, 99423.03735513118
45587, 99412.00897250416
52575, 99402.01955854862
22264, 99382.47061984672
25846, 99376.16007452908
42113, 99368.81447902911
43169, 99347.9137265937
41595, 99334.54938681821
31131, 99320.20084243189
2159, 99318.88380674903
14302, 99312.95757839804
2540, 99308.96012539393
25850, 99307.12610759433
32338, 99302.32976590593
20924, 99296.49954308929
23157, 99294.33689258239
40803, 99287.70848552478
2158, 99277.08607603685
39208, 99267.02978315725
39209, 99261.95541818818
26120, 99238.1410262477
18523, 99235.8400436095
1283, 99227.20057156781
42304, 99226.40243538923
25702, 99221.05055979894
39207, 99221.00361607614
4128, 99161.889793118
24060, 99154.52895792692
6036, 99146.55985900178
40649, 99144.02876623088
23760, 99121.30159475892
17460, 99119.24026378836
32339, 99107.81080239372
530, 99088.33058422913
24709, 99087.34741087511
47049, 99084.72571064632
12934, 99084.30437890645
1174, 99075.87849651795
6457, 99067.36045009318
19626, 99062.4936525714
34237, 99051.45153938982
22840, 99040.17802326921
21979, 99038.12006498167
47442, 99027.130144894
14397, 99025.72735192666
22410, 99020.67762630123
8258, 99012.40280066287
10011, 99010.43948573069
47292, 99008.05556512885
4126, 98997.58637113993
23984, 98996.93212002827
