12240, 100000.0
28311, 99999.42779868431
43034, 99926.47812092752
2564, 99926.24005336636
30257, 99926.09721337416
28310, 99922.38351690816
5418, 99919.8602652711
1505, 99919.47940816889
34755, 99917.95600879329
29164, 99913.81450155577
9297, 99905.91326775368
23392, 99867.80499140923
1224, 99844.74481923316
9298, 99822.83563888172
425, 99799.93870624492
7222, 99799.84372010862
35129, 99766.7995208496
29404, 99750.52285557866
8728, 99746.53754302654
34898, 99738.66274272381
1596, 99728.0859016487
35187, 99720.02434570907
22895, 99670.59284258273
29403, 99651.6010575514
43424, 99613.82845623532
702, 99600.96012735841
24164, 99595.0947865723
9299, 99588.52074990372
43035, 99587.38575229564
4531, 99575.89535839976
3205, 99564.83304040511
180, 99564.50215422596
29405, 99564.1712702461
35128, 99561.5242775785
34756, 99475.19608996421
18991, 99447.55363471773
42758, 99447.36500180671
43367, 99418.70111794081
7223, 99399.89942236587
24579, 99379.31524700865
28308, 99357.51568308908
11120, 99320.38899323798
1941, 99288.0375345021
43293, 99280.75196049888
50489, 99106.82724243072
3206, 99086.22380807486
29163, 99025.25976310266
10763, 99010.39274108605
42652, 98933.51083778864
51229, 98923.99065455387
12237, 98866.76818201104
43292, 98833.82652409612
27221, 98750.47558775112
36470, 98709.99110874304
26874, 98676.64309170052
43366, 98670.65398328601
42814, 98602.82819620211
36472, 98592.72262616556
40903, 98589.52450573654
43423, 98587.11446511788
4996, 98474.853871467
43308, 98439.03066409376
35188, 98419.95100477751
4530, 98338.03417901664
39143, 98325.17063830305
36246, 98321.62107802757
5844, 98292.08208504718
1504, 98198.51331577408
24272, 97982.96799127982
29176, 97982.51019817944
25406, 97913.47821174485
29175, 97904.74749922153
10760, 97831.94557635259
8727, 97812.41619268163
10428, 97810.95636511018
23240, 97797.54623828508
37751, 97771.78539692842
40902, 97724.63036718406
34611, 97695.53996515452
22383, 97640.95687720572
22893, 97610.64414166806
23241, 97470.86775783986
36473, 97440.56997440338
12238, 97438.07996312768
8552, 97412.50812292688
43101, 97393.19105143586
50727, 97307.10392452819
51919, 97288.1896894055
19550, 97265.71884684706
1345, 97253.40489774756
12860, 97179.90185402292
10752, 97177.87544803075
23243, 97157.61603517248
28312, 97064.7560597435
10762, 97055.09803150244
7635, 97047.59754034334
5845, 97041.84944564755
34612, 97017.42763773903
26060, 96818.74001643536
700, 96725.76796169255
28660, 96694.59402510372
28659, 96656.1782879961
16768, 96617.30342545021
25816, 96602.75009984325
41515, 96577.43687231519
7936, 96495.27152224637
28309, 96465.1777668711
51007, 96454.75142050027
29313, 96423.84057241357
26444, 96406.59765000093
25407, 96386.79141654413
1395, 96379.74820834899
26061, 96347.29188173251
8862, 96319.59068289177
38202, 96209.1656788012
45108, 95962.06089785974
23072, 95927.77898231526
39144, 95881.81559655929
23242, 95843.38580039422
28661, 95803.67380688075
41986, 95795.22776097055
25819, 95774.62215836695
53730, 95644.15110224517
36386, 95636.64902890462
3348, 95636.43096298039
22894, 95635.2970362047
25820, 95633.4653651365
25813, 95629.40977173268
2629, 95603.68874935094
27438, 95595.88798815553
18503, 95567.04930209667
52452, 95483.07199184105
25811, 95459.03729460383
27439, 95437.27308554511
39681, 95425.93877620668
24473, 95425.41772326997
27440, 95420.94558624801
16356, 95372.56043348848
23074, 95343.33615660088
31568, 95341.47230751465
22569, 95324.44096972066
22565, 95321.92795420879
49541, 95316.81567645718
22258, 95302.34830324582
22861, 95297.06490863823
38755, 95295.07296110816
22996, 95289.18421194924
22784, 95287.62554722802
21066, 95287.14929873377
26445, 95286.62976035126
39100, 95282.25720346626
25814, 95278.14476866853
23489, 95277.36561049875
48434, 95274.1625385703
22570, 95269.22849783536
48433, 95265.11718758872
22566, 95262.39093542068
22568, 95261.61203488948
22573, 95257.76099166271
22862, 95252.39601231605
31782, 95238.3806924877
27441, 95234.31529128827
22997, 95232.49894761412
46476, 95227.7854265278
27401, 95219.22444409534
25809, 95215.85235847601
6401, 95209.28180086405
50686, 95192.25444493367
25817, 95185.47112939338
