12135, 100000.0
44327, 99991.60837026921
32280, 99991.03626498327
46174, 99985.6969313243
18307, 99982.26480364468
15921, 99979.40487723018
48124, 99974.82933526562
8547, 99974.82933526562
49821, 99971.77920661434
44214, 99963.5829079906
38958, 99963.5829079906
25926, 99963.01112335599
51012, 99957.29363675187
40194, 99951.00515685022
35931, 99943.00278123553
22811, 99939.38307987328
10612, 99938.811572047
24439, 99931.9539879347
13797, 99923.3833311098
34510, 99918.62249030426
26074, 99916.71828100433
49063, 99909.29255817852
10615, 99896.53812370077
36698, 99896.15744436801
27989, 99890.82823833358
6621, 99889.4960256674
44467, 99886.64140389382
41229, 99881.88406349304
21316, 99877.88824774399
22117, 99874.46351726937
36721, 99872.75124010393
7400, 99872.18049409574
52112, 99869.51709897461
44813, 99865.14182965204
12744, 99862.28859966743
26781, 99852.96918447416
13798, 99851.44781247381
32151, 99837.75755036752
3046, 99837.75755036752
50159, 99831.48410142944
21337, 99831.48410142944
31765, 99828.25263238067
52774, 99824.83130493062
43748, 99823.8809778128
18571, 99822.17043459718
40257, 99821.98037785855
18664, 99819.889801498
13005, 99815.32884791854
39465, 99812.8585054191
20846, 99811.90840624738
31775, 99808.86821044296
36699, 99805.44821153223
40417, 99803.73829996631
11865, 99798.03901787192
19749, 99785.50288819315
1670, 99784.3633962099
12063, 99783.60374934577
54526, 99783.41383943695
52048, 99782.84411404777
39815, 99780.94507640279
38893, 99776.95733262284
8546, 99774.67876499603
20847, 99754.74573659046
34632, 99730.2674879115
38234, 99727.4219595565
52870, 99725.33534196131
44441, 99721.35204173824
24999, 99711.86927423389
54359, 99708.8351695165
43054, 99707.69742785147
41884, 99705.04279827095
53660, 99703.33632532596
42649, 99701.62991079324
42228, 99700.3027398719
35313, 99694.61526467312
31700, 99690.06575169513
33382, 99677.3672253011
52836, 99667.13494626824
31790, 99666.18761928659
54463, 99656.14706033298
46392, 99655.95763526947
15922, 99643.45717304871
22810, 99636.45070989983
37606, 99621.11567562637
32839, 99620.16922325651
12799, 99609.75943398019
39452, 99609.57018522143
40922, 99599.54102994704
44431, 99599.1626108002
35784, 99596.51375728517
44781, 99588.3788737879
2571, 99587.43304334611
46091, 99586.48723087004
33577, 99578.35398512463
19814, 99577.59747166256
51931, 99574.571532758
16126, 99572.49130643693
33924, 99563.79311981921
30189, 99561.14614725816
53939, 99552.44994256092
44953, 99546.02328932803
18485, 99543.75525687737
37637, 99541.86530878051
37059, 99540.5423878126
13803, 99539.03052119169
38955, 99537.1407524975
25147, 99528.82662262468
28433, 99527.12617625228
14004, 99526.74830717129
36037, 99522.96977416519
44184, 99519.94715432494
38935, 99508.61396492919
39662, 99506.72535097659
41175, 99506.34763678878
42203, 99498.60512781584
53427, 99495.96162021012
29253, 99491.99662216655
36527, 99485.76654939867
50564, 99483.31249252862
21642, 99480.10352391144
33925, 99468.77940685427
43058, 99435.9540418236
40806, 99432.74812765158
50304, 99428.97672857335
31466, 99423.88579360774
45999, 99415.40206040909
48807, 99404.09266804568
53933, 99401.4541800567
30038, 99398.25049008269
38870, 99397.87359895652
24400, 99380.35131748796
40125, 99372.81675218017
52415, 99372.25170583776
12746, 99367.91989735095
35796, 99356.62130483643
31823, 99356.24472933663
52352, 99352.29085892523
42045, 99342.87814823518
48291, 99337.6078092553
17169, 99333.27902055107
44442, 99328.57424331985
51853, 99328.00970000096
43255, 99305.43322821074
36649, 99294.52494540854
53632, 99293.20859058369
32206, 99291.14010351665
33480, 99287.0033879175
44709, 99277.41505461045
44666, 99275.72318802984
19182, 99271.39979096294
44930, 99263.50586355357
16466, 99252.79468418412
38685, 99243.96439780269
44993, 99237.20183677255
36196, 99227.0597230739
20821, 99215.79313894692
53758, 99205.27996851395
27237, 99192.14163819296
31493, 99186.6996350648
53266, 99184.44794636387
20858, 99183.50977291129
17282, 99180.32011592426
13492, 99159.87365952377
53200, 99158.37333424116
26575, 99157.06058686135
32788, 99153.68511034244
10437, 99139.99803341679
48591, 99134.93664710899
22689, 99129.68834788265
16687, 99125.19024796045
35764, 99122.37914279773
13908, 99104.39184463523
40747, 99101.01995297178
43848, 99092.77851699528
35769, 99088.28376600795
35812, 99088.09649356565
18593, 99077.2359029501
51540, 99066.37769283241
52086, 99064.13146373769
4606, 99063.94428257772
45125, 99045.41684849652
52763, 99043.7328799471
48836, 99036.62342176249
13849, 99025.9611479946
38110, 99020.35034704188
17714, 99011.3743878925
15228, 99010.81344447675
45006, 99004.4565299494
34406, 98979.03703256208
41963, 98978.47645549642
50765, 98977.3553204142
51916, 98975.8605131458
35143, 98971.93685887635
15920, 98960.72813206642
52636, 98949.33519547801
18268, 98945.97384656323
23854, 98945.78711165296
13902, 98942.2392822702
33320, 98929.73054570156
36090, 98929.17052699905
36925, 98928.05050861464
35390, 98926.55719021769
42963, 98925.43723100552
45293, 98915.17211973481
12222, 98907.52133172602
49102, 98895.02137147126
27371, 98892.96944112782
36195, 98891.66371160622
37306, 98889.61192059226
746, 98884.20306146314
48897, 98880.10018369525
16986, 98872.45481993034
47911, 98872.08190559885
51279, 98869.65803100991
7191, 98869.47158404096
3496, 98864.43778167487
12903, 98862.75996145715
43856, 98857.54044050405
38090, 98851.0168142961
18576, 98851.0168142961
44962, 98849.33944957588
12647, 98848.59397241678
10339, 98843.9349949097
40124, 98842.44421486044
20193, 98837.41316417039
10064, 98837.2268387953
