7644, 100000.0
35780, 99981.21614496179
23222, 99952.91067326299
24387, 99938.14482117753
22795, 99915.670996826
48023, 99901.10650200931
24371, 99897.58500682608
45874, 99894.3492571581
47507, 99894.15892547017
42827, 99889.11540000381
11481, 99879.60070105921
22797, 99871.6097546108
24916, 99865.80760677534
48046, 99864.6662799989
19212, 99847.45443153447
23940, 99814.09366138393
24029, 99805.16322220245
34567, 99801.07855398385
25947, 99790.53595577368
47509, 99727.80135395525
30957, 99718.88634867984
24019, 99699.4495772232
8995, 99687.98069701424
42513, 99687.03297371914
16362, 99668.93491714817
9851, 99657.66248676555
23739, 99622.06214598016
52105, 99615.81577397352
11536, 99612.97677290646
39754, 99603.70383035636
40869, 99603.23076733098
22537, 99596.60835677032
34482, 99593.67585629156
27054, 99592.54074117694
6917, 99591.784012142
24115, 99587.81137336692
32142, 99549.4255317937
39274, 99530.3381792916
18067, 99528.63768126947
45262, 99524.67007851297
7918, 99503.51487177929
26758, 99500.02135038833
32346, 99491.05262159136
41672, 99461.42011317956
32026, 99456.70318997177
33995, 99430.39096970082
10000, 99409.93553280242
36191, 99404.65807655263
919, 99397.87359895652
12266, 99395.0470066107
3866, 99387.6986188149
9474, 99376.11298391996
52076, 99363.30599500613
52696, 99359.06911516667
36544, 99355.4915869006
48813, 99349.18446721525
23971, 99338.54890020256
6772, 99328.95060909762
12959, 99311.17044198555
12629, 99246.12485459627
14357, 99235.60525546229
38092, 99230.44019729197
6700, 99196.55197532043
48890, 99183.88504016254
31712, 99142.62265942038
8544, 99133.71824240196
12255, 99132.49986764383
53329, 99131.00037059166
42863, 99124.81542472637
8302, 99118.53755691696
11480, 99118.16278399288
51374, 99025.5870748158
33334, 99018.94774614836
48601, 99015.86216404563
24025, 99015.67516525024
29426, 99007.0739841298
33311, 98993.52080790229
5322, 98988.84815918631
1484, 98971.6566097609
27244, 98938.318293157
43370, 98936.5446144585
38681, 98932.15736668007
39881, 98928.1438425114
5174, 98922.54412040788
9167, 98919.1845914231
34472, 98916.7584068434
31015, 98909.85376363155
36480, 98881.87183914495
38100, 98862.75996145715
27115, 98845.33264204746
39240, 98836.01574098074
45781, 98834.71151498814
3274, 98827.91146565731
40274, 98803.04802036034
51584, 98798.30024591785
47456, 98797.18318883074
38721, 98789.27142422418
51667, 98771.68392337719
53009, 98767.59037733362
47171, 98758.10209821034
32453, 98739.40994177763
14833, 98732.43706910676
48950, 98706.41371039557
33996, 98697.30877547024
38385, 98696.00820759956
16884, 98661.8341396954
54102, 98660.62733637495
20817, 98660.441676946
48550, 98604.58992961355
13038, 98597.54337366277
25755, 98592.44452050028
22838, 98583.63865251528
1180, 98570.10848976346
30581, 98562.97421474925
44590, 98557.23048407501
39407, 98528.33670663893
44223, 98510.7494353775
53426, 98510.56433959959
29018, 98504.91925248782
27163, 98500.2000860464
35013, 98482.530362072
19662, 98460.98373093602
47768, 98438.79963124503
38223, 98417.82636730793
53334, 98405.8192711271
37566, 98404.15698102725
16091, 98404.15698102725
39713, 98396.03103778002
33384, 98363.07932451929
7332, 98357.6356481894
6937, 98356.34401683146
16361, 98353.76085588303
53328, 98352.56157727879
40448, 98320.83744341218
26544, 98307.74798289184
1159, 98305.53602400038
26907, 98302.40258595799
659, 98258.27919446233
51583, 98239.68370707303
18650, 98229.56041125084
4250, 98216.67923361887
16833, 98216.49524127098
15321, 98211.43572183217
50145, 98210.05594336167
27755, 98194.51311787358
22095, 98192.21430103166
25076, 98187.98475925789
2689, 98174.56297462815
37399, 98159.39893544323
34965, 98125.96270641455
18136, 98095.0269379263
33794, 98081.9975287186
24675, 98058.24153216003
48718, 98052.09803189992
20263, 98034.31373007318
52966, 98032.93892387548
2462, 98016.16939256815
37845, 98005.63409769382
22103, 98004.53489306738
45261, 98004.26009576337
34526, 97967.81731190562
29328, 97916.31259980016
2860, 97852.71550766808
32295, 97798.41276799346
25051, 97794.67311806696
43836, 97729.59430944623
1790, 97712.65522466225
38824, 97711.83574046411
53337, 97695.81303392227
37389, 97675.42809662693
8994, 97669.969289981
4991, 97650.41357563656
10824, 97648.32203265138
51418, 97640.77503557088
4542, 97632.68376845086
5320, 97620.77658984184
37728, 97608.32715083467
39755, 97591.52090270966
45260, 97570.99787843824
24232, 97559.10574045111
2664, 97549.57596686625
22256, 97546.49053444347
51652, 97506.30699660497
53374, 97505.03762761448
33793, 97499.50719128788
20992, 97496.06231857378
35046, 97493.79608769994
32027, 97487.17929646971
53332, 97468.69329843242
51787, 97464.88822791282
