38736, 100000.0
50151, 99956.29314383845
13067, 99941.66917654415
9169, 99928.62078002526
32184, 99899.1553726559
34065, 99860.053683388
3968, 99854.58569302248
6845, 99764.80617440878
4906, 99750.85497933305
2249, 99712.20114064013
51445, 99652.07458015638
48774, 99650.79607945067
6305, 99618.89154108329
25300, 99618.22905211836
10381, 99611.60464706467
2250, 99525.89811222974
25834, 99414.41238584407
27164, 99394.24616800628
46538, 99259.04259120686
26941, 99244.95068162664
33076, 99202.32354075066
44649, 99104.57917867776
3967, 99055.61543700812
3969, 98968.20033449488
37313, 98909.52721654241
47246, 98906.3085106082
4752, 98879.2143797771
4013, 98753.96317502295
7187, 98582.5264442445
24420, 98490.1617948801
53401, 98478.09079989218
34066, 98457.23946285773
12352, 98359.11183985276
27527, 98358.41986949342
17486, 98216.58723735875
47324, 98183.61768001015
44650, 98181.13551338646
868, 98166.56680647095
44646, 98156.45857320716
50256, 98153.42650914581
28615, 98108.61057026117
54514, 98106.63703876967
6073, 98086.21794422073
28790, 98083.32783788473
49785, 98079.24527948923
2716, 98064.52336941553
28494, 97945.62613636948
32438, 97922.94205128324
25148, 97895.10438586828
4753, 97894.19044524858
12351, 97863.7202971071
47686, 97861.57394056309
44645, 97821.81487595441
44648, 97677.83926383169
41074, 97609.05403807826
28641, 97565.41456713079
13066, 97542.36180523547
34064, 97478.56974860067
4011, 97470.55064313351
6409, 97451.84452701408
52442, 97429.66014054499
44644, 97411.42218264735
910, 97410.87922158696
864, 97368.63731395325
17485, 97247.4069237732
52443, 97160.58688709758
2910, 97133.09094277576
13678, 97125.44344717074
49938, 97119.64115110619
32183, 97110.06213296956
47247, 97078.77485004107
53026, 97074.86535715361
53863, 97063.00399563271
38688, 97056.62521965742
4869, 97015.40800187262
16244, 97012.08700571716
7164, 96986.87280471534
44289, 96967.14129497467
28642, 96944.59442467993
32437, 96932.58566148806
4907, 96887.7583313044
43333, 96866.63535011031
18299, 96851.06752436225
6057, 96789.20359381757
44647, 96699.63222681683
45429, 96685.90101777932
9708, 96641.70231904842
27412, 96602.17161787927
24525, 96546.6251412761
47322, 96497.6247752233
52441, 96490.74294327428
3960, 96483.72892475597
29416, 96387.81033062714
25826, 96385.10804047238
3868, 96374.07895208483
22594, 96291.7285568996
