13035, 100000.0
51620, 99992.75260048138
14686, 99989.1292946438
22485, 99987.98514735358
18251, 99974.25742196661
20186, 99971.96983420252
11014, 99969.87297071576
24884, 99953.67290017178
34508, 99951.38625432043
19750, 99950.43351609385
52812, 99946.05115418123
8495, 99897.87052421382
35942, 99878.2687878505
16042, 99878.07851743477
43013, 99874.46351726937
36016, 99862.47880992743
23556, 99859.43553271648
46043, 99848.97568184718
11780, 99847.45443153447
22045, 99844.03178780705
52339, 99842.70082305938
38756, 99822.17043459718
7069, 99820.84005262466
19801, 99816.6590829908
20736, 99815.13881723111
41561, 99814.18867464742
41649, 99806.0181950745
17195, 99789.68124813236
41403, 99788.16180403158
19800, 99772.9699075704
30808, 99757.02339387136
36250, 99736.14876111667
46519, 99721.92106514504
36503, 99710.16256760972
25527, 99692.34045627926
7566, 99691.77177040133
34862, 99679.83086552136
44152, 99675.09320395364
32546, 99674.71421048329
52383, 99630.95984645496
34469, 99605.40689445537
6755, 99602.1900444924
16928, 99597.0813568917
29414, 99596.51375728517
9485, 99584.78481368501
44246, 99570.78936773096
2706, 99566.0620654686
54521, 99562.09147844449
44020, 99555.47453710297
16929, 99552.44994256092
36903, 99548.291425132
38616, 99531.47187692214
24396, 99512.95804909899
24881, 99492.94064065584
3331, 99483.50126183564
38742, 99481.99112743778
15748, 99480.85855672607
35543, 99476.51727455047
18199, 99453.8732507915
37674, 99451.04347265272
44256, 99450.10024905774
18966, 99445.76165095503
37223, 99437.8399702609
24861, 99431.42810543046
24034, 99430.4852538731
24390, 99419.73800981515
7730, 99414.83652967344
26073, 99408.0506626723
50804, 99406.91977490255
53966, 99400.88880799623
6129, 99393.3511283669
45060, 99393.16270102315
45871, 99367.35490669527
3863, 99363.40015199556
24035, 99350.59643936595
38533, 99350.03164568955
49341, 99343.81933904436
10619, 99341.93697525964
6916, 99322.55277874605
47536, 99312.95757839804
13176, 99306.37370963159
23322, 99284.93515937463
9409, 99283.6190588008
42451, 99265.00937198251
23298, 99263.31792820236
28876, 99260.31105936255
20052, 99255.61319147324
19802, 99251.85521732546
23804, 99250.7278805708
50803, 99247.34602395771
24088, 99226.3085378594
35280, 99216.5441649572
40690, 99215.6053842209
45725, 99204.52911302347
37225, 99197.77192504465
8985, 99193.8306571387
35872, 99184.82322071446
44221, 99174.87940981747
45963, 99167.18839549
23531, 99134.56175016309
38772, 99123.87837904265
22439, 99116.19527263723
51739, 99111.51103616718
38499, 99101.01995297178
20661, 99100.6453125059
8627, 99077.61036644249
27994, 99072.92977622573
24882, 99066.93926602245
44255, 99061.32382060855
5220, 99061.32382060855
42144, 99054.02469322401
40592, 99051.21762294308
9622, 99003.89566491617
51912, 98997.35270903591
9268, 98997.16578014687
24089, 98996.4180716499
18150, 98994.54884982052
35925, 98989.6892034008
24038, 98975.48681838348
44274, 98966.89261761436
29760, 98964.46409223556
53240, 98964.09048352511
28514, 98960.54134146226
23884, 98959.04704201373
41946, 98955.31149081863
24511, 98935.89116991586
46952, 98932.3440501485
22440, 98932.3440501485
44603, 98931.41063985162
19746, 98928.61051463678
35436, 98922.45079707698
49486, 98915.91860144821
49114, 98915.91860144821
51741, 98900.05828879931
780, 98891.10412379495
2985, 98883.45705836201
40106, 98876.37059025433
45482, 98864.06492781607
25865, 98860.3365439008
16489, 98851.20319166788
20856, 98843.56229568155
8201, 98823.81325773569
8308, 98810.40331699961
7124, 98809.09976687077
15266, 98807.23761206293
24790, 98793.64600802728
24057, 98782.10539008802
32867, 98767.59037733362
45076, 98750.84758532359
17683, 98750.1035929813
36934, 98725.186326164
45809, 98724.81452189959
34408, 98712.17484297571
28784, 98710.31633963302
12999, 98705.11290255777
17055, 98686.34791921954
18152, 98679.28967353968
28852, 98672.78955094666
27454, 98669.07557964468
45653, 98641.78646753477
53587, 98624.90077088327
11794, 98622.30348449621
9482, 98620.81938226553
46031, 98618.22231083791
23535, 98617.8513117998
47750, 98615.06890798663
