19947, 100000.0
42493, 99998.95096925672
36555, 99992.94330806275
42418, 99985.79227156786
3242, 99984.17151215456
42779, 99981.31147666031
43205, 99968.82457195756
42945, 99968.82457195756
3966, 99962.62993723355
42801, 99961.86757370998
405, 99959.58055290753
43481, 99954.14929789325
53693, 99953.57762117242
49554, 99947.1943419786
9025, 99943.1932990968
9677, 99936.71609927186
43051, 99936.33511366279
44005, 99933.66829573266
36, 99933.66829573266
5940, 99932.90637389448
3828, 99930.81114874459
49911, 99926.90664539622
49190, 99921.85981269224
38914, 99921.00285399822
42906, 99920.33634073177
28970, 99917.09911705795
1192, 99915.09976016397
44090, 99904.34268945674
24761, 99903.77158231912
43434, 99898.3463901536
2323, 99890.6379200628
22147, 99887.78323302412
13736, 99886.92685872906
19412, 99871.22926524485
37974, 99869.23174363708
18820, 99868.09033859352
35423, 99867.99522268424
51022, 99865.33205078144
2487, 99864.00051809326
24762, 99863.62008670409
37885, 99860.38653691948
2978, 99853.82497659771
51434, 99839.18344417837
37527, 99833.38506330416
5211, 99822.4555210621
455, 99815.70891146413
7232, 99799.74873415311
44885, 99790.91583053619
42645, 99784.17348340953
49902, 99783.8886155644
1307, 99783.60374934577
19334, 99776.76744801231
53770, 99770.78645270865
19333, 99769.64729680485
4596, 99766.22998516698
28340, 99765.75537706533
143, 99763.76207234798
19700, 99757.59282444317
50251, 99755.50494412765
144, 99752.56307929113
41925, 99741.36660024065
43356, 99739.56401227416
949, 99737.28715218132
46153, 99736.52822191743
15442, 99734.44122324439
5210, 99698.21725695269
4702, 99694.99440949853
49907, 99674.52471482889
9027, 99650.46462165979
13735, 99649.99111435493
18699, 99633.13718540873
43980, 99629.53989405924
29724, 99618.5602954994
123, 99618.5602954994
9024, 99612.78751192227
19052, 99604.2715119184
52247, 99599.25721531732
26988, 99582.51501464426
45300, 99575.4225594869
45299, 99565.40027897182
30509, 99563.69858266132
24803, 99563.13136348402
29856, 99559.82271375562
3829, 99537.99113953009
13471, 99537.70767557141
50758, 99512.29696834533
3105, 99510.03047244147
38271, 99491.61901978681
39819, 99489.44786172491
49915, 99484.35073258248
30598, 99481.70798234221
4703, 99451.23211951871
24017, 99413.13997607052
49905, 99392.6916357894
9029, 99389.20589183143
13566, 99386.3797924269
9028, 99385.62619306237
15013, 99384.87260512613
28341, 99383.74224464921
25985, 99376.86643902153
36118, 99363.21183819516
45318, 99359.44571207653
2198, 99320.10676729617
29725, 99300.07282424545
48728, 99294.52494540854
24016, 99291.14010351665
38191, 99278.35500540618
39313, 99271.30580825222
50735, 99257.68019855776
15271, 99255.42528600719
24802, 99227.34142046158
26987, 99212.60140524441
19184, 99195.14437830863
43838, 99183.04069284051
46728, 99178.16252311389
31231, 99174.22281324156
25379, 99171.12754648457
49200, 99140.18550209423
35906, 99132.49986764383
28728, 99127.15811644636
44818, 99109.54378887653
45363, 99099.61506583008
47314, 99097.27367577457
30671, 99087.81558622944
23605, 99076.01891614818
25384, 99069.27922284673
50045, 99062.07250988187
26993, 99062.07250988187
29921, 99059.73289347765
49709, 99057.86127992185
2321, 99056.45761616681
4940, 99042.04896865833
37626, 99014.74018186796
28954, 99010.43948573069
2355, 99004.83044350194
26995, 98968.01351568177
19332, 98947.18764066043
24966, 98944.38662229198
48643, 98944.19989337258
18490, 98918.43806041464
28581, 98894.55501618885
33388, 98891.75697685714
49715, 98874.319433784
16054, 98866.20887591092
38490, 98863.03959420536
26879, 98862.66675089262
611, 98837.7858170281
48641, 98833.03470357423
47313, 98825.11719611476
38420, 98821.01921993129
49936, 98819.80851928049
27325, 98800.25515660377
49714, 98776.05694966602
21265, 98768.14856817758
49725, 98765.26465006098
26994, 98752.24260118193
52244, 98744.61699565029
43966, 98738.29421596554
49716, 98736.89959415814
50906, 98733.55266255251
48642, 98730.85668821294
23436, 98725.55813322889
29137, 98706.32079441298
37627, 98700.1887263092
24366, 98688.94858005508
49172, 98682.07570253534
28337, 98668.70419789145
25375, 98655.33631645699
25374, 98646.33360458717
30, 98633.5284539692
12659, 98630.3740722033
2533, 98618.50056194834
38686, 98617.38756692753
24367, 98594.02047334863
49474, 98588.27312378536
25370, 98583.63865251528
48431, 98561.02868261137
43988, 98548.8013819328
31647, 98543.33713005461
49912, 98534.35484643944
49708, 98509.9165098545
17901, 98500.66272943073
23438, 98498.34955596762
25378, 98484.56529518339
49444, 98471.4322070746
52514, 98465.60667695856
45225, 98462.92531539187
24757, 98425.7711337245
5006, 98421.42906755624
16557, 98411.73009078375
16167, 98407.8510352957
24342, 98404.80342050389
46844, 98396.585036733
51162, 98391.41462242862
26991, 98386.06012327157
3674, 98381.07542377732
44574, 98377.56797505134
25368, 98347.39578839162
49984, 98343.61403702929
44573, 98330.14967417897
25371, 98292.3584987903
44924, 98272.09228003783
15817, 98271.26338538475
49436, 98253.85982715695
50981, 98245.29843418558
49903, 98224.95960281961
25984, 98197.36380024817
28339, 98190.00753812371
49712, 98189.45586289493
4587, 98188.62836167503
52248, 98167.66964877526
25372, 98150.48650470124
44575, 98148.37348529238
35229, 98144.97447105237
23435, 98117.88264136466
25369, 98107.41726265995
35903, 98098.51426839342
28338, 98085.75918581158
5659, 98083.55720518137
49713, 98074.29162009606
24117, 98061.90966052558
39336, 98048.24727499862
49908, 98040.73000221593
49415, 98032.02240783228
25377, 98016.44425666201
32, 98012.32145711372
50979, 98000.68787103913
32924, 97998.94765076585
15960, 97992.536846168
50181, 97990.98006306106
51572, 97986.85940535585
51178, 97986.67627305698
36404, 97974.86568558747
35905, 97966.07825880604
11934, 97965.62062351509
51061, 97959.67175378544
36155, 97935.79202691381
18013, 97926.73724476455
49705, 97926.4628835642
28333, 97921.43320066415
4089, 97903.4220298012
53095, 97870.98207368773
25376, 97857.09886163626
3979, 97841.39366059849
1162, 97839.47651043032
15962, 97831.99121488543
3106, 97814.74288294239
3092, 97810.81950850943
25381, 97807.44383358736
47886, 97804.34206746284
49250, 97801.51415803989
46923, 97799.05127339406
36162, 97767.04505722478
50908, 97752.00663751876
2090, 97726.22423863415
47588, 97715.20481896274
35900, 97705.64452631805
20356, 97673.24450074752
23412, 97661.23646835623
24929, 97659.8721060406
26094, 97656.32494242094
24615, 97644.04828862923
50613, 97630.0475778144
25257, 97616.86875974586
38574, 97615.41476329628
50980, 97596.24423632868
24065, 97591.8842198334
4382, 97591.24841664209
24066, 97591.15758829103
45226, 97583.43779634692
48530, 97578.08007057497
24874, 97574.81123876132
25382, 97549.03146460859
21490, 97548.30547105393
7286, 97544.67566536741
49847, 97515.01213153203
50764, 97490.80482425964
50658, 97480.01967122284
51197, 97463.43875538404
15961, 97461.8987380598
4429, 97450.39544242153
47063, 97449.2180929218
49755, 97447.85964807933
48532, 97439.43813531996
20365, 97433.19085671808
47587, 97432.46658638479
27331, 97388.57780258625
15018, 97386.85925298501
15745, 97384.77898461552
38269, 97365.69893012277
122, 97339.03555471802
36803, 97335.69236538759
26992, 97325.21250350382
48757, 97323.31552837115
49711, 97316.81217499608
34836, 97313.92207469195
26875, 97311.48368607929
3012, 97305.433397704
46608, 97305.25280364508
47240, 97296.76563896191
15959, 97279.70550089155
26877, 97274.29083507891
2354, 97272.66655287317
17900, 97264.54595544243
43153, 97264.09485089572
41236, 97250.38326950918
36330, 97250.38326950918
43522, 97232.70825161648
9030, 97225.2253588774
27296, 97223.96329771649
9763, 97217.9238871742
26540, 97208.19029731405
35355, 97193.0530310263
24965, 97189.62977930238
17067, 97188.81904447654
18353, 97163.33283604632
7407, 97149.37962317852
25272, 97142.08953841166
4586, 97136.60019676031
49502, 97113.74960638673
26880, 97113.47978176289
9366, 97109.70239445816
51023, 97099.81062973716
35808, 97079.58374995372
49528, 97077.51658808139
22149, 97070.95617913455
7086, 97070.59673029567
36331, 97032.68982697323
26837, 97022.99329169559
26878, 97011.95237553348
26704, 97005.580307583
32768, 96990.6854991629
17069, 96985.66177626747
51177, 96962.07518015515
45951, 96959.92336236527
9368, 96927.03037473887
46924, 96910.45789991728
51198, 96905.44248429616
50046, 96900.3380407682
1038, 96898.81576697917
38881, 96889.14596814208
40670, 96885.11745487338
16450, 96863.99562503926
50955, 96840.28928997247
49251, 96832.06187937548
24605, 96830.98884192621
24063, 96828.66400903484
49707, 96810.15874422736
48384, 96807.38803331373
36822, 96806.40491595025
13737, 96799.79173628792
43477, 96799.70237518268
25986, 96796.93226275162
18354, 96779.7789686063
19701, 96775.49159494016
45298, 96765.9356915379
5369, 96726.21408659621
52246, 96724.60805620228
25373, 96718.27367857916
35717, 96708.37229978622
25983, 96706.14253922609
43273, 96705.16147715304
6853, 96673.0649732359
25271, 96672.975845954
49913, 96656.75741695818
25380, 96656.49012580563
17876, 96636.44750168883
23511, 96629.85752160767
49653, 96627.45329320458
21120, 96624.15880414039
17164, 96623.44651171792
8782, 96584.0197041068
47589, 96579.74965690654
49372, 96568.18684152362
49710, 96563.91819414157
4430, 96562.8510912607
1039, 96554.13730043701
23264, 96553.15932004247
26268, 96549.3364958584
44875, 96546.31401196591
25213, 96528.36080302829
9035, 96503.13094760402
48531, 96478.446887795
31254, 96438.16264816464
35899, 96412.18208582775
49706, 96399.241364918
25212, 96393.39259005946
26996, 96371.33314584332
38272, 96353.88764581831
337, 96335.56339128055
50376, 96325.56323634108
38808, 96285.14129979652
24040, 96254.64829898189
22437, 96243.95822663282
2748, 96210.31325495765
22188, 96203.8695281994
7055, 96155.52498853736
44577, 96155.34863759993
15272, 96154.81958866878
26989, 96116.65525450047
1080, 96115.4218093322
22061, 96105.46730359612
50148, 96082.13075202527
49910, 96080.63407706052
35898, 96031.79763807291
49914, 96000.14648459852
26705, 95983.97728406543
17070, 95957.27488279602
25383, 95942.26131002704
49904, 95940.94455408765
19174, 95933.22031386233
1005, 95892.60075537956
50885, 95884.79661734543
32497, 95879.79912877777
21934, 95831.25416975115
12380, 95817.06800005848
2738, 95808.57582217171
24914, 95750.22189430162
49445, 95739.20649500293
24221, 95738.76942826595
49906, 95730.291123154
1110, 95723.38722119218
26858, 95691.76435158357
6516, 95685.04063467846
49983, 95672.90540793302
44629, 95669.67568642694
49901, 95654.05389626324
53991, 95653.35583479669
35901, 95645.0671336836
26876, 95630.76159798045
26990, 95601.46605641764
50909, 95584.64667237307
23437, 95564.17509988626
27256, 95545.01816909468
47820, 95534.04993103097
35902, 95526.73917123237
27957, 95520.21265257303
36514, 95515.60111713727
36332, 95506.29239293095
24064, 95477.76854078477
50624, 95474.37811851258
23427, 95469.07563315946
5483, 95448.47976201963
24288, 95445.96020232895
22189, 95414.78080304577
2856, 95407.83552280796
26770, 95385.01003812395
9392, 95384.1423645002
47586, 95372.9507898509
49763, 95349.27495246522
71, 95334.27766675699
35334, 95334.19099095822
5774, 95292.69139401695
39785, 95282.64682096157
50884, 95273.03718604652
5094, 95151.6553917632
9022, 95139.82771729959
9023, 95132.40454787939
53097, 95132.23192981501
50153, 95126.88108051223
49982, 95067.80286442963
25733, 95055.47900500399
5484, 95054.35881258198
49579, 95044.27826875141
8066, 95023.86525622867
40671, 95021.19584818734
6675, 95006.99023179663
22261, 95000.27632793694
45593, 94957.4329935278
42949, 94957.26100985183
38270, 94938.69043900416
39337, 94920.9863825188
22260, 94918.32275140895
22259, 94913.76914770264
2739, 94907.84152580112
2263, 94869.45877209728
19016, 94841.82868203383
27680, 94802.8135905828
44779, 94756.46597102298
6995, 94738.74420857096
19175, 94721.97029098359
48462, 94719.66006371999
15709, 94717.69218123055
13999, 94697.33367530876
33032, 94685.36217122135
3115, 94681.42933764824
12786, 94671.51320790831
7780, 94659.80459154795
14678, 94647.84257372926
11530, 94641.86269846499
14539, 94628.88042790632
49792, 94628.70963229687
2967, 94627.51408029353
44883, 94593.36820900868
19766, 94591.74689317726
29638, 94544.92339125236
22184, 94538.10416379286
46848, 94494.91017100672
2532, 94471.4128691641
49199, 94465.88078432079
