26877, 100000.0
2354, 99998.28341569759
17900, 99989.70137810819
43153, 99989.22464143326
47240, 99976.25914714084
36330, 99974.73401592806
46608, 99967.29966756252
26875, 99960.72405022745
43522, 99956.05493419203
49711, 99955.10210695994
36803, 99935.19217426443
122, 99931.66827568658
38269, 99903.58121472425
15745, 99883.50150838398
18353, 99882.74035132171
27331, 99879.50556322339
7407, 99867.99522268424
25272, 99860.29143568406
4586, 99854.49060283553
47587, 99833.38506330416
20365, 99832.62466986693
49502, 99830.3435590532
26880, 99830.05842753111
48532, 99826.06675723508
47063, 99815.80392780276
4429, 99814.56872951023
15961, 99802.50340027278
51197, 99800.88857755257
22149, 99785.12305464041
50658, 99783.508794301
50764, 99772.21043417034
49847, 99746.86964024288
36331, 99744.68732758785
26837, 99734.44122324439
26878, 99722.7746124313
26704, 99716.0414697374
21490, 99712.0589119098
25382, 99711.30036553406
32768, 99700.3027398719
48530, 99680.96797131374
45226, 99675.37745094778
51177, 99670.0717743599
45951, 99667.79808587063
24066, 99667.32441382563
24065, 99666.56654791822
50980, 99662.01959449955
38574, 99642.03686440639
25257, 99640.52191314941
9368, 99633.04251651879
46924, 99615.53186658472
51198, 99610.23255902322
1038, 99603.23076733098
38881, 99593.0137026635
40670, 99588.7572109951
20356, 99581.85300941425
16450, 99566.44023313095
50955, 99541.39283296959
47588, 99538.27460510329
49251, 99532.70007850032
24063, 99529.11003600253
2090, 99526.84277417255
49707, 99509.55829878984
48384, 99506.6309221608
43477, 99498.51071441111
18354, 99477.46099931315
45298, 99462.83527738966
46923, 99451.42076710041
49250, 99448.87408513193
47886, 99445.95027778357
5369, 99420.8691892548
52246, 99419.17242974792
15962, 99417.3814686538
25373, 99412.4802208627
43273, 99398.62738406703
53095, 99377.14898763016
6853, 99364.71836858464
25271, 99364.62420909692
49913, 99347.49015361031
25380, 99347.20777362796
17876, 99326.0338489198
49705, 99320.01269233866
23511, 99319.0719525652
49653, 99316.53204419052
17164, 99312.29915223658
8782, 99270.64793425986
47589, 99266.13703319423
51178, 99258.14998490173
50181, 99253.73416882797
15960, 99252.13705551565
49710, 99249.41268672397
4430, 99248.28540545452
50979, 99243.77653643975
1039, 99239.08023350015
26268, 99234.00872552453
25213, 99211.85043892267
49415, 99211.66269911856
39336, 99195.0505399282
9035, 99185.19849790483
24117, 99181.07060499379
49713, 99168.40762307198
48531, 99159.1234912073
25369, 99134.56175016309
31254, 99116.5700306828
44575, 99092.77851699528
25372, 99090.6247312651
35899, 99089.12650075836
49706, 99075.45724001546
52248, 99073.11699134343
25212, 99069.27922284673
4587, 99051.77902427135
49712, 99050.93692466535
26996, 99045.97818407143
38272, 99027.55099053428
50376, 98997.6331036931
50981, 98994.17501392521
25371, 98946.44068692255
44573, 98908.17440157109
49984, 98894.55501618885
25368, 98890.73106877241
44574, 98860.24333790594
3674, 98856.70164032721
46844, 98841.04664940412
24342, 98832.75524053688
16557, 98825.76917820807
7055, 98818.03908707607
26989, 98776.98743075044
45225, 98774.19604008707
22061, 98765.1716232483
25378, 98752.4286062743
50148, 98740.52569280504
49910, 98738.94505295828
23438, 98738.57314505467
17901, 98736.24878413028
49708, 98726.95243466462
49912, 98702.41848110012
35898, 98687.36959105826
48431, 98675.66807101875
49914, 98653.94403711415
25370, 98653.0158727172
26705, 98636.86860752897
38686, 98619.24257258594
2533, 98618.1295608167
12659, 98606.25899828567
25383, 98592.81532840263
49904, 98591.42481315059
25374, 98590.31242918888
29137, 98530.4661182186
32497, 98526.85543112828
23436, 98511.30472688464
50906, 98503.34614676451
49716, 98500.01502990951
52244, 98492.33581338817
26994, 98484.75029327262
21934, 98475.5937220607
12380, 98460.61391400697
27325, 98437.04381703396
49936, 98417.64162055874
38420, 98416.44078359526
47313, 98412.37662976353
24914, 98390.02978229089
49445, 98378.39866398965
26879, 98375.16828580677
49906, 98368.98501072271
6516, 98321.20621108694
49983, 98308.39315631917
19332, 98291.62139893007
49901, 98288.48884785369
53991, 98287.75180602957
35901, 98279.00027930395
26995, 98271.07918847186
2355, 98234.80585862332
37626, 98225.05161476464
4940, 98198.19144871402
23437, 98193.59357822049
49709, 98182.65237807647
26993, 98178.51558476822
27256, 98173.36806212233
25384, 98171.43788028727
47820, 98161.7881094764
35902, 98154.0696585965
47314, 98143.96399870461
36332, 98132.4828198714
44818, 98131.93179085047
35906, 98109.4367232981
24064, 98102.36897476655
49200, 98101.91006526555
25379, 98071.63152804824
24288, 98068.7881409432
26987, 98031.10590892602
