11964, 100000.0
50277, 99984.83887731409
8752, 99967.39497272427
17214, 99951.57680414533
43464, 99920.33634073177
9306, 99884.64326572914
53797, 99876.8417774027
2577, 99862.85923262121
14536, 99847.83473976694
157, 99841.84522160237
46980, 99839.65875116638
4193, 99834.52567517904
8754, 99813.04852742399
38365, 99811.05333245761
5524, 99804.21326952417
18556, 99703.0519188475
32390, 99682.67367864674
5238, 99679.45183602232
52705, 99678.5990301885
23518, 99641.75280753669
5522, 99627.7413457939
31933, 99587.05471619984
6632, 99572.7749685445
52405, 99418.79537994474
4888, 99392.22057502076
48444, 99360.85797591443
39456, 99350.03164568955
8931, 99339.49000898111
35240, 99331.30295982987
11962, 99290.9520635113
52920, 99235.22959673764
52919, 99227.9048200353
43463, 99204.52911302347
39126, 99111.69839712507
33728, 99083.88305074976
53656, 99077.32951855782
22832, 99030.26319268938
42455, 99021.28543637978
44835, 98999.31550499209
53655, 98978.38302660282
38716, 98970.62904324944
8932, 98949.80206755653
11975, 98918.43806041464
23818, 98911.53318272074
30329, 98863.78528926757
2580, 98822.4162190843
54312, 98718.21546219088
53654, 98708.27206678352
52404, 98704.92707566547
2576, 98695.8224149875
10040, 98677.43240827005
53657, 98647.72566912837
41213, 98646.89042568905
37605, 98625.08629657429
33731, 98624.71524589023
36559, 98579.83871119376
14334, 98549.63496515063
28154, 98549.54234409671
36550, 98542.04061686511
41333, 98478.46074811909
23343, 98477.62836851724
52619, 98468.93546690707
27162, 98320.0999163613
25080, 98311.15828121235
21989, 98296.87347667295
54146, 98295.49129653464
2119, 98243.54951593847
52552, 98241.98474712837
39455, 98237.38277480584
10549, 98214.74734834718
4905, 98153.3346313409
41332, 98117.515397298
54122, 98094.93516942018
52618, 98028.17322758089
5794, 97997.66542274259
15634, 97994.91790424763
43465, 97951.89355264498
6819, 97907.44425469216
39617, 97869.61184467813
13964, 97854.08526359896
39723, 97848.60646995094
54047, 97843.85867835917
6249, 97835.36858448034
53658, 97815.56409416853
37284, 97809.45096356547
16635, 97801.69659887422
54101, 97774.52041740213
5104, 97773.1528880385
38367, 97757.11006736687
54011, 97739.52370699098
38577, 97727.95478650529
5005, 97703.09543088275
4179, 97686.98458362368
49183, 97654.7788235338
45396, 97641.86609553962
54190, 97625.13918836888
43641, 97589.8860091282
34650, 97528.4355935782
6730, 97507.66707148556
39011, 97504.85629188523
7403, 97464.70704148897
27993, 97449.85204680971
54150, 97421.24177298455
52687, 97367.1454969218
3040, 97303.35660649792
23957, 97281.4202707354
8061, 97268.15494245965
54089, 97224.86476663088
39114, 97221.61955677201
5103, 97207.28913758308
9118, 97206.65833571272
41331, 97192.15215192948
44760, 97185.12586809175
35874, 97100.44004563436
48089, 97084.1677707628
52207, 97058.82625183853
49137, 97051.63957716874
31376, 97042.92716153584
37345, 97006.11875981787
51149, 96997.95287637983
28149, 96996.78643382959
37453, 96988.1735726614
22150, 96986.20000739946
19817, 96984.94414405082
27991, 96977.67871593658
30994, 96948.71752199101
2510, 96922.9091218321
29187, 96918.34031630892
2703, 96908.30837251128
30665, 96906.87540721505
49403, 96897.2039998041
54006, 96896.66675599426
24566, 96884.75938101733
24875, 96873.4814092153
49119, 96870.43859681538
14322, 96862.56396992259
4879, 96807.83491144364
9165, 96787.90815737857
46735, 96785.85339828946
43462, 96773.8839277474
16297, 96750.66802486086
9907, 96736.38685107828
19344, 96733.70960034392
23062, 96572.36692445062
52921, 96561.78401196413
36850, 96538.7586300868
29828, 96516.36609313315
37007, 96506.95011361869
41742, 96455.28377506988
54112, 96447.12165069449
41740, 96370.53600559525
9287, 96367.43614109706
33740, 96294.0718925258
33065, 96286.46752070903
32084, 96262.42438875267
27992, 96253.32295445533
54173, 96251.909293855
38404, 96245.10663295042
49134, 96231.76914125451
27567, 96226.73541997609
43642, 96213.75614769141
37922, 96199.63302752294
23245, 96186.30813529502
15403, 96186.21990327955
5869, 96184.45529696232
29265, 96175.98608782428
41013, 96173.95722793273
26159, 96163.10869082753
26263, 96150.94007438434
8796, 96145.91480539771
1455, 96142.91752663338
23246, 96132.42852244579
4177, 96093.04908592213
42979, 96089.08650048477
1912, 96084.24378429941
41741, 96077.0246410315
16294, 96067.25411405567
6250, 96044.63988847355
12453, 96021.15700541929
37118, 95993.29148445131
9291, 95986.96466086606
20066, 95979.05730408557
32864, 95976.07041945413
36355, 95974.31351533419
8910, 95968.34052242897
8859, 95964.73951831664
32125, 95958.24082903375
9117, 95902.1603631305
673, 95901.37096552922
16731, 95892.51306137865
4817, 95874.88982272889
9912, 95874.27619482143
28429, 95873.13662097517
9852, 95865.86151884036
32083, 95852.54130227515
44701, 95845.70736500538
16921, 95828.71436156749
19882, 95828.36405376234
38439, 95813.91608826119
13251, 95812.51530513412
36354, 95799.03486156056
32071, 95795.27151902839
48013, 95794.30885099011
24561, 95785.55821074401
19437, 95785.29571623665
40775, 95770.59831963781
50556, 95728.01884294805
42019, 95722.33861434042
32073, 95695.51956573718
6083, 95688.79532112512
156, 95676.30994505284
3989, 95654.83922759184
38289, 95643.40956583685
52671, 95643.0606115057
6005, 95627.97077288429
22389, 95623.26162488486
18949, 95608.00368362747
25079, 95607.65498760427
3835, 95586.12793483294
43615, 95580.81302976965
54184, 95574.45334645848
42274, 95568.35581480131
4236, 95546.49820356445
9284, 95540.49128945259
14679, 95535.09441663585
6822, 95530.91661124422
33732, 95520.99578772463
52287, 95507.51025367543
8886, 95505.8574501921
1184, 95500.29053299599
20867, 95498.3770550927
32264, 95496.8115392952
40035, 95475.59516546993
41160, 95467.4241596562
27373, 95458.3855274274
54134, 95451.1732315504
14279, 95432.06157447393
3470, 95414.25987195307
11250, 95413.47848597929
27308, 95343.20611825338
41161, 95320.93145026399
24622, 95319.02515294481
54179, 95313.99982547485
32072, 95303.95076001323
37006, 95297.80108423496
19737, 95295.98231812828
52704, 95285.85046340007
33499, 95285.76387563678
42988, 95282.64682096157
31638, 95279.35681781836
2405, 95270.95968199887
7661, 95266.19907693425
54037, 95250.01657784273
7394, 95241.10557054234
24331, 95229.60159040526
20070, 95224.15330658593
34896, 95209.97339580326
33741, 95198.73622283152
32085, 95188.53862368349
29623, 95185.42792666034
32074, 95183.69984949629
33917, 95177.13372847663
18950, 95168.75460039734
572, 95168.14997812698
46754, 95167.97723031795
2299, 95165.90430552531
43167, 95137.32442606456
11556, 95132.5771665702
47977, 95108.67544124596
574, 95105.39744100219
21157, 95104.27607173889
26023, 95098.84211834209
27429, 95095.13358605554
863, 95070.21630193236
4149, 95054.70348436131
35449, 95046.25974527454
34823, 95020.85141936454
8753, 94992.87491835371
24677, 94988.65835187372
45642, 94981.68893011358
33729, 94973.77428403478
19380, 94964.48486066998
47942, 94964.14084285095
9416, 94962.85079822785
23244, 94943.07450204903
29100, 94909.1300762748
33699, 94906.7248103587
52785, 94889.80549226004
8725, 94887.31534058774
35548, 94882.42128542111
2240, 94871.69047560883
24655, 94863.1933965166
20743, 94852.29533154287
