30099, 100000.0
30035, 99996.37616892393
3563, 99995.42257281924
46946, 99973.11361499841
33394, 99964.53589691767
50857, 99962.62993723355
29068, 99957.86535598055
25643, 99953.67290017178
29795, 99951.95790597476
50730, 99942.621747692
33013, 99922.8120062589
44985, 99912.33887504098
33158, 99890.25728569688
32696, 99874.0830061587
36908, 99871.80000038099
2350, 99864.7613895672
29768, 99857.34338722794
13434, 99845.93322757511
5011, 99834.71577969212
42998, 99828.82287642306
32013, 99802.59839147194
38500, 99779.80568851165
31891, 99761.95867480815
31302, 99761.7688472809
16220, 99746.39521632507
19591, 99745.25661733511
31321, 99744.68732758785
28916, 99731.02632289777
46362, 99725.14565378243
28256, 99723.0591314404
14804, 99723.0591314404
32499, 99699.1651929184
39644, 99687.60160553381
30145, 99685.13758118736
33083, 99661.07236475685
5769, 99659.36739659368
38067, 99652.9269321858
29460, 99636.26135970597
27310, 99626.60545403066
49506, 99618.84422015071
24906, 99598.02737061269
34143, 99593.67585629156
25721, 99591.97319332264
45007, 99586.29807053067
28800, 99586.29807053067
27028, 99584.78481368501
48381, 99577.21921924203
29363, 99574.19330332555
19025, 99540.35340197338
43199, 99531.66082903817
43891, 99528.07086150796
27419, 99520.51388155972
18528, 99516.16913770293
25428, 99500.68226805258
39008, 99495.01754439234
29118, 99491.43021967179
4467, 99480.29228104063
45966, 99477.46099931315
28301, 99472.93128374814
28420, 99453.30728228086
29829, 99452.55266762017
27409, 99452.3640157443
4458, 99451.6094153978
23754, 99435.01110443096
1024, 99417.09869122159
27424, 99416.34462593342
29443, 99408.23914646887
29628, 99392.59742327846
35295, 99386.00299131608
33019, 99385.62619306237
31889, 99377.33735426188
601, 99341.93697525964
34967, 99331.39705617666
28944, 99327.63334135349
30188, 99305.05704063021
26233, 99304.30467401948
28552, 99291.32814423423
32155, 99282.11498658344
3408, 99268.39243248156
45846, 99261.81447101121
28919, 99261.25068630607
12679, 99237.95318693049
2696, 99223.11612757928
28045, 99193.8306571387
46108, 99184.2603102535
40929, 99166.06298125391
39234, 99145.247424396
33095, 99132.87474899503
29672, 99111.51103616718
10145, 99106.45255805601
8504, 99101.95656652913
31619, 99099.14677896774
2905, 99085.84927947083
27553, 99082.29139893866
48455, 99066.37769283241
13758, 99033.8173376426
7925, 99031.01141253226
31672, 99027.27042637665
33016, 99016.79716861759
46715, 98999.03510080458
44263, 98994.54884982052
25905, 98994.36193151993
33120, 98970.06856141835
10493, 98955.68503324708
13765, 98938.50499987735
18155, 98936.26456574044
39458, 98933.46416575462
46383, 98893.34251303865
47479, 98849.33944957588
27188, 98846.17124930242
602, 98841.88518393533
30152, 98815.24537576285
10961, 98785.64174453067
8662, 98774.47517205389
48510, 98769.07890027166
33714, 98738.2012399527
39261, 98711.05973257219
32178, 98697.1229779616
44405, 98672.78955094666
27768, 98655.89323919757
40839, 98653.85121988853
50858, 98650.88116088195
44507, 98637.88925512861
28076, 98631.02348724991
20713, 98613.39954106008
32861, 98602.27187241404
31856, 98582.9898613075
4661, 98566.49489672184
28471, 98548.52352399392
24049, 98540.18851434531
32977, 98528.89219643836
34804, 98528.70703247594
31107, 98501.86562256934
29243, 98497.60936340495
42873, 98485.767795187
5352, 98483.5478181159
46061, 98481.69791367298
29217, 98478.73821111335
30884, 98472.6343863867
46017, 98448.41151363906
32621, 98448.22665204524
31749, 98442.49628696372
45661, 98418.84248682682
9490, 98393.53811968892
40266, 98383.7523292319
40357, 98362.89478325148
36987, 98349.9786150025
27866, 98324.52524464483
46226, 98305.53602400038
28197, 98292.08208504718
21024, 98286.00137599802
14091, 98281.57951467321
29060, 98231.67692786186
28587, 98223.94748280152
53108, 98206.65265555518
15582, 98206.28474667705
46346, 98187.52504841132
23333, 98168.0372683833
26187, 98165.4639889456
23277, 98124.49350469485
48619, 98093.09983535399
28991, 98089.61288982767
29501, 98050.72272685618
47181, 98036.05520661343
45187, 98017.72697615028
25874, 98004.90129186987
35866, 98003.98530000038
29610, 97974.68259811708
37744, 97963.51555624483
9491, 97956.19428765739
308, 97921.43320066415
37700, 97901.31963467762
53342, 97871.71287818118
7255, 97848.3325463731
45358, 97839.75038442589
2699, 97838.47231889763
32416, 97824.59832781974
29003, 97821.8605050358
2064, 97816.75031250583
31487, 97814.19541645212
28645, 97791.38975880804
27697, 97768.95936984851
34053, 97720.30440674048
44991, 97701.91196750027
52963, 97664.4201286823
8298, 97655.50640279395
782, 97649.14045184483
20564, 97630.4111818522
39980, 97626.41168638915
39645, 97597.33430132447
28721, 97572.45055198648
54176, 97569.18209732948
29389, 97547.57948830537
29772, 97546.12755522561
33671, 97517.27934885313
11698, 97512.38229150974
4911, 97497.69407004076
32785, 97478.66036750091
13235, 97468.69329843242
20999, 97454.56167678472
35865, 97453.11251138497
35361, 97433.73406653447
