22410, 100000.0
47442, 99993.42008019873
10011, 99989.55835662837
47292, 99987.12705406923
21979, 99982.21713686368
22840, 99980.11984349502
23984, 99975.78253863829
51529, 99943.95537780557
1174, 99943.76485703883
23122, 99941.19289777953
47049, 99934.76357872997
24709, 99932.09684467141
530, 99931.09685609154
40680, 99919.24137395437
23133, 99918.52727811548
32339, 99911.29168266625
24783, 99909.57814249303
17460, 99899.67883890403
24427, 99899.29813563408
23760, 99897.58500682608
40649, 99874.51108136206
6036, 99871.94268518426
24060, 99863.85785598266
39207, 99796.51931924387
39209, 99755.12533891451
39208, 99750.00095129015
38615, 99737.00255197885
51911, 99721.2572051351
32338, 99714.38203198143
41595, 99681.915579292
23028, 99677.88836980716
52575, 99614.06503752238
26289, 99588.33158183911
38569, 99582.75144721665
48580, 99577.97572695676
1443, 99551.36302378759
5349, 99498.27468168316
8028, 99478.97099617861
41502, 99468.77940685427
32340, 99439.3487645189
48979, 99424.357154574
8450, 99413.89399274524
26292, 99398.43893671759
21436, 99397.02560437258
5038, 99383.08287957842
666, 99369.94449996186
8033, 99362.12904769463
23983, 99357.09202822541
38568, 99356.9978831908
47062, 99340.28996546316
31143, 99333.32607057413
2765, 99327.72743074797
47786, 99327.44516309928
12648, 99315.49730394779
45601, 99308.39580500976
46600, 99304.72787883523
47061, 99304.35169659866
1294, 99293.49066367939
1413, 99283.52505295211
25402, 99205.93697639192
1134, 99178.1156199649
46950, 99176.66164434998
368, 99162.12423257767
30660, 99144.12250810304
49539, 99144.07563714481
2542, 99118.35017010066
36916, 99116.5700306828
43558, 99112.58837134895
27068, 99098.81898079738
23346, 99081.4955922088
2543, 99073.81905433642
1414, 99030.4034830487
45219, 99028.20564641795
17640, 99020.67762630123
38761, 99002.21310794377
10712, 99001.79247763653
5736, 98918.34474483087
51846, 98898.33262045552
19337, 98873.71342656742
41226, 98863.92510834409
34738, 98862.52693537537
31130, 98842.3976287085
8256, 98838.15847269588
19143, 98823.58041521745
2060, 98823.39414199285
9037, 98815.7575443449
6609, 98812.8242870632
3677, 98798.81223885815
39206, 98796.06615700322
46949, 98790.52791395625
39300, 98770.7535422079
40236, 98758.6136746043
26777, 98755.9628361674
4820, 98753.03312766377
8393, 98752.98662575567
8075, 98743.26868793975
47484, 98732.29762169863
7153, 98712.87179977189
5039, 98703.44048571563
3037, 98692.38537783221
23125, 98687.88043491048
8031, 98675.90021705243
21437, 98667.63649092366
47815, 98667.03301459808
31274, 98658.63153413167
21438, 98656.07888150838
41593, 98636.54386044953
8076, 98633.15733975978
1135, 98606.16627076599
17599, 98604.3117569949
2089, 98602.73547513482
7823, 98597.2652408006
8257, 98595.78189203674
51393, 98591.28576378262
2113, 98588.69024757273
9184, 98574.27834944939
36844, 98549.63496515063
2541, 98547.31949103082
2043, 98527.41090422533
6381, 98518.98690172962
52117, 98514.68288510131
15769, 98502.55961274437
925, 98500.33887860537
8017, 98476.24110044976
12064, 98460.84504926208
38833, 98454.92832841094
52140, 98454.2350092344
51899, 98449.61313092145
45587, 98444.11366114678
51933, 98430.89896051925
22264, 98415.14760732903
25846, 98408.95930565943
42113, 98401.75599447075
43169, 98381.26003326988
31131, 98354.0837435813
2159, 98352.7922055082
14302, 98346.98070391075
30418, 98344.582506625
41994, 98343.9829755785
2540, 98343.06063439573
25850, 98341.26211884971
20924, 98330.8412468216
23157, 98328.72045487686
40803, 98322.2203364561
2158, 98311.80349940275
26120, 98273.6119565528
34236, 98271.86203012046
18523, 98271.35548410012
47785, 98265.64569016655
1283, 98262.88312484245
42304, 98262.10042624013
25702, 98256.85206364258
8032, 98242.81314793631
47814, 98239.59166771286
4128, 98198.83518494412
51847, 98164.63689206229
52420, 98161.14485887258
8029, 98156.82610885304
12934, 98122.74888479436
6457, 98106.13219462996
928, 98104.61769338472
19626, 98101.35937953166
34237, 98090.53048303629
37386, 98072.50292161923
14397, 98065.30292360252
8258, 98052.23556452627
8030, 98047.0095959419
43704, 98037.70508356676
4126, 98037.70508356676
1576, 98028.3106930992
31562, 98018.82647671929
52537, 98008.5654305802
9155, 97959.07690654858
20923, 97938.03311531986
38599, 97927.28597177732
4127, 97914.07250532138
32877, 97904.74749922153
18524, 97898.12051099395
1308, 97895.97264526368
31172, 97886.51401771445
45002, 97881.94528716491
14303, 97877.78811298114
19353, 97875.09299093379
16558, 97870.93639876926
38898, 97856.7335671397
20659, 97848.5608159148
6901, 97847.14556192477
47485, 97844.22387673921
44946, 97844.04127720842
32872, 97815.51847096089
38030, 97812.23371185215
39489, 97802.38075806508
8652, 97792.9858086875
26104, 97790.11295641404
25390, 97782.45284215317
46622, 97751.00424069708
36606, 97718.84732734792
47936, 97664.51109345589
20904, 97663.32856461611
435, 97642.18432595693
2464, 97628.9113326521
15290, 97615.14214378409
20878, 97588.38740479773
4534, 97515.73762960469
8027, 97501.45637184184
7705, 97492.79897949127
11138, 97467.96850018963
53753, 97460.85698923083
38773, 97459.18117914737
30667, 97439.21177065856
52726, 97416.89737824931
44628, 97411.8746548214
34739, 97366.91946802608
39031, 97312.07069439218
2412, 97287.2870458168
52141, 97281.14951358312
52037, 97256.06589003486
7229, 97254.9383331517
22773, 97183.27938515293
21393, 97178.59593825691
17591, 97173.91294274754
23630, 97161.217091166
2544, 97138.93984029052
80, 97071.89974500221
15038, 97069.24882085843
41596, 97053.88529867475
48622, 97051.28027137218
34239, 97038.03272771862
34740, 97028.29023282326
32642, 96992.56952942819
34240, 96979.83132189144
22697, 96976.73698088028
2545, 96969.20375882174
310, 96961.35789694637
2256, 96930.92796894738
48167, 96918.87780048451
2255, 96917.44452259719
49880, 96911.04008000011
38897, 96879.56760752067
926, 96874.86863712898
41594, 96867.08277539875
562, 96848.38392220918
20922, 96789.06958154339
2257, 96785.13871992586
24061, 96741.25090241467
26291, 96735.04820718712
46025, 96730.09554690978
927, 96605.99862725318
23716, 96534.71476450597
563, 96527.42777422596
37212, 96508.63774838705
26778, 96484.70549913759
2220, 96473.16542913647
29165, 96463.84661842138
8651, 96435.45753399712
14243, 96419.31869539451
2485, 96389.0064746472
53664, 96383.38042617026
20926, 96373.41462977507
13210, 96331.93477647743
20925, 96317.68846953698
3044, 96269.3620746403
31247, 96231.28340835037
23180, 96195.39689995303
38829, 96170.64948774612
39256, 96151.38091251455
50381, 96089.65885374308
22696, 96008.7166116919
5684, 95966.10084175893
2478, 95965.88127084944
36056, 95942.52466555222
49765, 95904.2654869361
50337, 95890.539988761
26424, 95860.64691419197
9855, 95817.9435679157
45348, 95813.82853811579
11896, 95805.24939994719
32456, 95790.10834414339
309, 95777.42154995639
39357, 95769.15506857022
5315, 95746.37495891012
7228, 95745.01986211342
34238, 95742.35349331542
30484, 95653.26857782976
14880, 95638.00105983121
4245, 95628.97370690225
39255, 95604.73475825881
34235, 95581.9892283214
50398, 95574.93247120085
3254, 95525.65135618829
18261, 95519.82108981264
50284, 95508.59765558643
45188, 95504.7701106764
43211, 95477.94241508452
25684, 95456.08268801596
5686, 95451.99868006326
25685, 95339.86858872217
23631, 95337.44144127761
44611, 95330.59408429486
7704, 95269.22849783536
18045, 95262.73711752308
9329, 95259.23213996142
2414, 95251.70380093518
16935, 95243.7440931132
7886, 95229.90429111992
25689, 95210.70822643524
2649, 95192.34086283311
38969, 95144.10088082444
15002, 95129.08176017324
5685, 95117.17341502143
25688, 95104.49171762045
36917, 95095.30606951566
20181, 95076.72457448656
30485, 95075.04354456869
25687, 95060.34784035552
31177, 95060.00312764177
26290, 95048.41361781434
14558, 95045.52745084799
23634, 95035.96558288806
31246, 95031.31455894755
43705, 95008.62581365343
33599, 95007.8080156858
2049, 94964.48486066998
2998, 94959.96982511334
43195, 94937.31513010946
44819, 94924.4665129216
27210, 94879.93152128966
35746, 94874.99530635797
54502, 94847.4477845432
46256, 94828.49134147946
29166, 94825.01824469322
18044, 94818.63012608563
29723, 94797.37117961964
4244, 94794.15745085933
22891, 94770.08284211915
14881, 94764.30161693145
17083, 94713.88498855341
30026, 94683.09647720434
16544, 94659.29187162657
23635, 94653.31054958129
30439, 94652.02893605651
27467, 94647.32998338263
6547, 94624.86689407476
31459, 94609.88319661685
36353, 94601.6463192387
2, 94595.54427287371
43214, 94574.72643187799
26566, 94547.69398342447
2562, 94538.8286600036
25690, 94537.3370622612
