21468, 100000.0
42118, 99985.22023283379
5045, 99957.48420910143
6115, 99934.43022918922
2916, 99928.71601145118
39987, 99903.20048171098
22955, 99902.91493385544
27962, 99902.62938763222
51298, 99878.64933085679
5956, 99873.4171186917
6544, 99869.80245594284
13532, 99855.06114667394
41183, 99828.63279435174
4634, 99816.37402963337
1425, 99802.50340027278
2292, 99791.77055932635
2308, 99767.3690630349
31114, 99751.42433948605
2293, 99713.19675311337
2297, 99707.8870496592
47827, 99683.05273264823
8347, 99681.53653393869
6374, 99675.94594979966
46186, 99621.77820298568
39270, 99584.97396827568
43183, 99581.28558336539
17500, 99577.03009410937
7273, 99521.93072788586
22954, 99445.95027778357
8571, 99435.9540418236
20329, 99435.10539736546
32472, 99413.89399274524
40424, 99397.87359895652
38024, 99376.39552824416
3262, 99334.12592778548
8349, 99275.9111703578
7339, 99275.44121587269
1574, 99262.37826212078
5894, 99251.76127161775
38414, 99248.56722337118
24669, 99239.26807708397
40737, 99228.09262131495
30840, 99171.87789644123
504, 99113.1973102902
53454, 99100.08335711816
41864, 99072.46174152702
10816, 99055.98973708847
42587, 99018.76073569809
33359, 99016.98417165098
13209, 99000.43713762659
510, 98992.96006676466
28972, 98977.63560180365
53602, 98948.86832780512
40321, 98939.62525499758
18062, 98927.67717478881
54433, 98900.71126009332
2842, 98887.28044323942
11765, 98885.22883410647
30657, 98772.42824093263
88, 98566.30959140012
32920, 98557.60102714297
50678, 98526.11481007496
12514, 98508.0656146749
41481, 98496.31405318885
43991, 98493.16844163822
5746, 98492.5208406716
40916, 98489.65299589727
32584, 98477.90582682105
8649, 98469.58275775608
1311, 98438.89204425439
5957, 98432.05395018581
18255, 98423.64624496653
51297, 98420.69003061755
43780, 98372.86100270189
3259, 98366.77029529469
508, 98345.45875745744
49338, 98337.25028275185
36600, 98297.24206460806
6118, 98290.70003965088
2063, 98288.21245587428
30656, 98274.02642194131
7270, 98264.35647368514
13207, 98239.3155506671
19259, 98237.8429526366
9574, 98214.56336323735
7992, 98204.35327029106
45378, 98176.76904336787
23901, 98124.12621113921
31081, 98090.80576434656
48944, 98077.41053247917
8873, 98051.63959259856
42704, 98039.26335168067
25535, 98000.59627895762
8411, 97995.28423114558
86, 97990.52219509026
8573, 97955.82825295342
6119, 97936.79821718443
13533, 97843.85867835917
7271, 97787.28586975882
35565, 97777.6202922579
6049, 97748.81726444335
15789, 97744.44360549716
31113, 97737.15504360803
37434, 97735.33307297321
14503, 97723.67406926927
43694, 97721.76152958654
21728, 97710.74311624825
44163, 97689.4418270561
51315, 97687.16659741644
30658, 97685.1644830002
39178, 97670.3331914414
37696, 97661.9641438456
9575, 97659.14446172617
34531, 97538.59634598623
8566, 97536.23741120288
2311, 97512.74501963133
14807, 97492.16446670491
16434, 97471.32078242836
43778, 97452.02566561833
14317, 97434.82050433848
43645, 97420.60819128546
505, 97409.83856313948
32814, 97388.66825424541
11831, 97341.47532430882
20751, 97326.74820420337
25533, 97325.03183601944
42135, 97273.38844937882
15097, 97261.29809609852
44998, 97256.24630156248
25534, 97228.11019314399
3660, 97215.76069875312
742, 97207.19902252892
4373, 97200.35076725703
30653, 97198.1883607928
13695, 97194.67465548677
32921, 97183.32442048738
21135, 97176.83976204753
50115, 97166.5741558426
48098, 97157.39097803578
10865, 97114.64903262853
46187, 97103.8570171783
43746, 97099.45096717379
8840, 97097.11322545547
743, 97062.33014166278
9283, 97050.29219414946
3261, 97035.6530437929
33029, 97029.81657743224
30659, 97028.02088287711
29396, 97027.39240548496
30313, 97011.50361095332
19836, 96991.31350111877
32926, 96959.11645531698
19578, 96958.04060014388
32922, 96933.92977814509
19436, 96933.66095183158
31186, 96931.86881451256
47664, 96922.99871056
39130, 96922.8195332698
24871, 96894.24923257185
12233, 96887.1764309111
34530, 96870.08063145292
25426, 96859.2534295482
40714, 96834.74457704707
14286, 96820.43857356942
16345, 96814.53857851289
48536, 96810.33750521639
28855, 96802.38328011203
48583, 96742.63434580517
2294, 96699.45387442985
24606, 96696.15447393635
226, 96692.14199297708
2769, 96690.89373348259
8902, 96689.37803313849
358, 96687.68407133991
30312, 96678.41291091111
9220, 96672.17370781212
40451, 96646.77954978861
40472, 96633.59767027154
17600, 96618.19367940749
32590, 96559.56100584104
17341, 96551.1145159627
29240, 96547.11406281506
2768, 96541.3362157066
7908, 96528.8939704423
16247, 96522.31865060808
37746, 96476.40524697918
7214, 96432.39783367008
973, 96426.10166997719
12230, 96423.5302339653
32589, 96414.30966013316
51457, 96413.60045826471
16321, 96411.82749923915
7909, 96384.97514486572
15518, 96373.28176641214
50029, 96366.81619212781
16323, 96358.13774401377
32782, 96355.56993152222
3526, 96331.40378260538
52087, 96324.85533946424
3358, 96305.39225185824
507, 96293.98346269556
50757, 96262.24764548683
31224, 96256.85728763523
18256, 96242.3681708208
17578, 96233.80044107404
5256, 96216.05154641067
30018, 96211.5491368197
37978, 96211.01946927664
34058, 96204.840445492
19101, 96202.45731984792
357, 96189.48459566192
6120, 96188.60222451555
47387, 96159.31669015835
38492, 96149.61758424746
6317, 96140.53746779503
972, 96136.7472469843
32925, 96125.99522384228
30423, 96122.38237893216
12509, 96086.88520534162
12231, 96068.57433941036
28986, 96059.94952294142
23296, 96057.22158707824
30198, 96053.87787705628
6121, 96042.00078952985
16019, 96035.40367664838
16320, 96033.2927919347
20284, 96031.09405236498
2843, 96030.83021038248
6, 96029.33513319957
31184, 96018.16749995422
15147, 96017.46411395627
22916, 96007.7056965937
15732, 96007.35407894099
9420, 96001.90433465019
38025, 95997.86137576892
28870, 95995.31272887066
33000, 95983.36225898343
7419, 95977.5638385314
27878, 95976.77319911288
50331, 95971.85395762534
6063, 95971.85395762534
18635, 95970.62422604409
16221, 95967.11088088402
15110, 95964.91517078411
39941, 95960.61187043283
31187, 95959.55805978987
31185, 95952.79665887021
35712, 95910.40595927693
506, 95902.07265164416
38482, 95897.86268896957
19557, 95897.599578575
25003, 95885.93646839788
33197, 95877.16908087113
2123, 95875.94177455928
50237, 95866.12445510663
15142, 95859.02568214043
12098, 95854.90712300717
2907, 95847.81001114259
33030, 95846.6710663666
31724, 95833.96928599957
31628, 95829.76530034993
2062, 95820.57036750032
6377, 95811.90247539544
614, 95807.78796445364
16226, 95794.04630851944
16476, 95786.25820313071
51955, 95785.64570923285
26430, 95783.37080047537
9587, 95778.38387861096
19712, 95748.4732489846
11259, 95744.45160713015
50248, 95739.20649500293
12234, 95722.33861434042
7349, 95719.71719771968
35564, 95712.20326575395
45034, 95711.41699222315
41275, 95707.398462586
7355, 95707.31110699366
46417, 95706.4375598407
22523, 95696.74225720251
5513, 95684.86600527073
6626, 95672.64353049807
41927, 95668.27911763471
463, 95642.18823681788
38483, 95622.56401277428
12232, 95609.39849315555
37302, 95605.12701750034
7213, 95554.59567433782
50985, 95552.68001968325
3247, 95550.32909394601
24423, 95540.83949573399
31899, 95523.51931056786
32592, 95520.64772607191
34416, 95517.08024037407
503, 95510.81603226638
32588, 95508.03220350253
32831, 95506.03142681226
31854, 95501.50824067733
16453, 95500.20355506414
8839, 95493.85459393692
32813, 95491.9413739279
54204, 95487.76734181687
16347, 95476.29063480531
3661, 95474.55198046396
31896, 95469.07563315946
19416, 95455.08337718093
23371, 95440.74774249159
9188, 95435.8832936054
30629, 95429.1086375058
26602, 95417.99333714916
11016, 95393.94799518926
8350, 95393.42729155067
31855, 95391.60487358004
1955, 95389.78252523985
17494, 95370.43521601634
51291, 95336.01121583018
3246, 95317.72544848807
27963, 95315.5593531556
46196, 95309.3215486165
36974, 95306.89595622654
50072, 95306.37620249116
46826, 95306.02970315027
680, 95287.06270860993
19415, 95268.5360417861
51458, 95250.88181298751
32587, 95250.5357170433
35380, 95231.85027023542
36713, 95219.57031253548
28985, 95212.65342109636
49263, 95199.51409549767
14603, 95185.08230620778
31669, 95175.146791464
20648, 95174.71485961272
18384, 95172.46887718241
39009, 95171.000407522
44679, 95159.34063939538
1388, 95141.89950622348
42860, 95119.97764819862
43048, 95092.46017243271
47388, 95073.57807980705
43820, 95012.41369311902
35566, 95003.71923701733
27701, 94981.00064765372
2775, 94963.79682752438
13206, 94947.6309181771
8684, 94911.62137307294
40514, 94888.5174664566
2453, 94866.28306734702
42859, 94851.00832385043
27050, 94842.85808611308
11307, 94836.08158658264
21587, 94830.59247415296
4335, 94817.21542429097
40373, 94809.07099269702
11086, 94778.82025417141
5075, 94771.79593319728
7865, 94771.53896558736
48582, 94768.71241384672
42862, 94762.80289590765
43160, 94756.38034270678
14806, 94753.72594166268
40515, 94752.69847150621
42858, 94749.01688642146
19385, 94744.90754796086
43821, 94723.85278170739
48674, 94716.40882365959
43818, 94706.5709042038
14433, 94690.15040961697
42861, 94684.84917440073
8576, 94671.42773306128
43617, 94662.88102771972
10178, 94662.36827447117
50407, 94656.72835533104
