29379, 100000.0
42558, 99989.98742229525
13090, 99978.64225781846
9806, 99967.39497272427
9849, 99957.29363675187
48195, 99950.81460920491
17192, 99950.14769816767
23091, 99949.5760672192
23969, 99945.38430670953
9771, 99938.90682289745
51713, 99935.5731511591
7291, 99926.81141741888
40964, 99914.90934939479
43369, 99903.1052989111
44126, 99899.39331117953
33186, 99899.29813563408
31681, 99894.92025657368
36218, 99890.44760251723
49322, 99884.4529710256
20114, 99882.35977714084
38017, 99861.81307718754
1048, 99843.8416478134
23651, 99840.22912552583
50100, 99824.16607404826
29049, 99819.12961362278
19500, 99808.48819898952
26729, 99808.10819042978
45868, 99806.49318633288
5159, 99803.83329351622
39900, 99787.4020993329
17987, 99778.66632664131
23094, 99764.61633604491
6313, 99751.8039165323
37776, 99751.42433948605
27137, 99750.47540950857
45344, 99725.0508099636
16072, 99706.6545208009
18922, 99700.68192795829
6461, 99693.0039313371
11554, 99683.14749659905
47085, 99682.67367864674
39244, 99678.31476481995
9880, 99665.05085067959
35127, 99649.32821168791
2945, 99634.84125619169
23658, 99631.24384179116
2484, 99630.2025334737
43584, 99621.58890855525
7206, 99619.97993494057
51472, 99618.5602954994
8366, 99582.70416061237
5713, 99581.28558336539
53109, 99542.52678245102
28978, 99537.89665136447
42804, 99537.1407524975
13805, 99527.40957994599
51312, 99526.55937370677
28979, 99518.62481587779
33948, 99512.86360845357
53368, 99510.78595960449
2014, 99493.60146425749
37529, 99484.44511911651
19370, 99483.59564675779
6618, 99483.50126183564
37388, 99467.74149178466
29433, 99442.8380266129
51873, 99433.97389395426
48196, 99433.785312556
28984, 99416.43888346886
26585, 99409.08733239857
14819, 99399.28695541718
34197, 99396.46028268826
10915, 99393.44534230669
48471, 99392.59742327846
16258, 99387.22760537268
20740, 99379.50362185262
30382, 99377.24317085676
48048, 99374.70028639826
29833, 99373.94686414287
32257, 99363.68262403451
39243, 99362.74105681696
16896, 99362.17612505176
7207, 99358.41007744372
45087, 99353.04395283702
15276, 99352.10258723117
29146, 99350.12577752302
14622, 99347.58428062782
26005, 99340.8075912287
26338, 99337.13727046827
51704, 99335.72568085276
50227, 99330.45610073092
29875, 99328.8565173858
46904, 99325.93976273383
51705, 99322.64685851551
53475, 99320.57714475696
41039, 99319.44824633605
27477, 99303.45827520927
47189, 99297.72195243904
42789, 99296.78163488327
48429, 99286.62733995511
49681, 99264.35158144057
53288, 99258.33790068449
46739, 99251.19760110631
42770, 99248.942983083
52468, 99242.1797435696
9257, 99229.12554106
34251, 99221.70777658235
3056, 99213.2585101018
27862, 99201.24425388759
51630, 99191.9539729718
34587, 99176.56784093553
37534, 99176.09882652487
47392, 99171.7841020757
43862, 99169.8144613819
42557, 99167.65732562747
45452, 99162.874446298
6720, 99151.90370149733
42637, 99136.52999076305
45847, 99135.78017560462
20619, 99129.03234955175
37557, 99118.6312505908
23093, 99109.54378887653
51703, 99100.6453125059
48022, 99094.27685794208
48383, 99093.52768180479
24639, 99088.37740249456
21787, 99081.82327578469
45619, 99068.53042463637
5870, 99058.70349726983
24544, 99053.83755025543
45519, 99053.4632664397
45345, 99041.39412973152
5028, 99027.45746897176
12703, 99019.88280899567
27476, 98988.47436634504
33919, 98986.88577826279
26181, 98984.36283139895
29651, 98982.12031992931
34265, 98978.0093127922
34688, 98977.44874736764
34669, 98974.55259382314
13784, 98964.83770376691
32759, 98964.7443006196
20968, 98951.48284351888
39783, 98944.85344767392
18693, 98928.42384525828
34574, 98900.80454241061
48024, 98898.00614943505
13813, 98890.4512793526
24488, 98877.58267726187
22656, 98833.68679014091
7506, 98827.35259910766
30922, 98795.13531644187
45782, 98784.15272232596
17154, 98783.0359851304
21529, 98770.7535422079
52379, 98759.03224105063
28893, 98750.28959001588
17155, 98731.69335414849
17311, 98727.32425503228
14650, 98722.21197045986
43005, 98719.70249723445
24487, 98718.12252398813
47959, 98712.36069715906
22012, 98710.59511067306
32344, 98683.37590323802
2708, 98682.16857287787
1606, 98680.40406626023
36572, 98677.89671803318
27035, 98670.74683213168
48047, 98669.3541177943
2947, 98656.07888150838
16378, 98643.36399820508
51158, 98636.59025275851
48189, 98624.34419799813
31370, 98617.66581332752
51470, 98617.01657416995
34225, 98588.9219845353
15679, 98572.61036323983
3626, 98572.51769899442
37533, 98554.26623983278
17854, 98546.57856229224
14194, 98539.91070497212
7140, 98533.89188650771
29650, 98532.87338997114
25579, 98529.4476925014
47248, 98521.48618074399
9390, 98516.11751552562
43685, 98495.11129563581
34463, 98490.11554020988
13477, 98488.45040101666
18572, 98484.93529205688
50627, 98483.3628245442
27543, 98480.31053094743
7404, 98477.07345659997
19941, 98475.22379537422
48430, 98472.81933965543
31068, 98462.83285725286
30190, 98459.41202817322
48457, 98458.21017168139
40997, 98429.0048361419
12935, 98428.45047206563
34506, 98418.4729863923
48193, 98416.25604204796
35923, 98410.71411812183
29431, 98399.72448197262
51698, 98384.76774527089
1934, 98377.38337941459
9179, 98373.59932151997
43331, 98372.86100270189
33988, 98366.77029529469
22654, 98364.27885963868
51712, 98359.20410330298
43189, 98355.69821387366
24618, 98351.2700791818
51059, 98337.06583838817
51711, 98311.34262840255
20312, 98306.45766144154
33897, 98303.41632346557
20954, 98284.25100831302
8852, 98268.22422461823
34384, 98258.92371874403
39816, 98254.59636076735
49320, 98252.38679306277
52982, 98245.57458486407
31067, 98244.46999146455
46795, 98242.72110271218
51505, 98235.91023471855
23321, 98233.51745122875
54295, 98233.14934103777
42818, 98227.5360024431
19165, 98224.68356801882
16518, 98214.37937881683
6619, 98213.64344802781
7279, 98208.30827962005
14817, 98201.13431180838
22575, 98184.950747219
21130, 98170.61068273484
26391, 98166.65870904987
26392, 98158.38816605492
9847, 98157.8368460714
13816, 98141.943116429
20953, 98141.48383660932
33992, 98131.38076801776
24388, 98122.28978460513
6669, 98119.9025328727
34313, 98118.15807621877
49854, 98105.58146149413
11495, 98101.45116005797
30830, 98081.35532341585
34585, 98064.38580231616
8893, 98058.88343481404
53355, 98041.92168808753
22503, 98032.29736084583
36532, 98030.37272213932
25515, 98030.0977799218
34893, 98016.90236691092
35626, 98016.07777154609
51377, 98014.33700467089
15839, 98005.17609276965
11852, 98000.77946329185
31661, 97982.00663070983
51284, 97979.16843813744
50113, 97970.74638300655
913, 97961.31906076058
25337, 97957.29240818278
51248, 97949.33159213809
46797, 97947.13573265406
39839, 97946.58678316655
38053, 97944.39104674742
27367, 97943.38470045601
27562, 97938.71918329605
37122, 97932.77358014775
5817, 97930.85284726042
51771, 97924.54239820695
23771, 97918.87283328758
17520, 97911.19253445085
25511, 97910.91826034666
