28767, 100000.0
28097, 99997.2344209688
196, 99996.7576124584
26143, 99973.59019805446
41775, 99961.20051516563
16213, 99960.05700694474
18284, 99955.95965065136
41617, 99952.33901071038
1966, 99948.0517499888
24680, 99932.62065620048
12920, 99926.3352802547
25612, 99923.09766786768
10271, 99914.52853003364
598, 99910.4349052325
9794, 99909.95892411872
29428, 99900.72578785806
19335, 99899.86919162712
22914, 99897.48983472618
33912, 99888.2590028664
23328, 99885.7850491772
46559, 99884.26267704714
17337, 99868.18545468399
47416, 99863.23965821344
34293, 99856.6777229566
23335, 99842.32055393475
34228, 99831.29400922361
50257, 99820.36492479983
10061, 99816.94413797634
50040, 99807.6331837993
22453, 99804.11827525095
2796, 99803.45332040155
24793, 99768.31831446102
10277, 99767.08429112942
18264, 99766.89444409558
24030, 99763.0976551425
23424, 99759.87061174009
6810, 99755.97945470683
52881, 99753.41715120703
36335, 99729.12925708372
24678, 99724.67143649231
24701, 99698.59642917587
47125, 99670.4507325271
32595, 99669.0296542586
12926, 99655.19994221654
15544, 99653.87400709739
16266, 99649.70701213196
1423, 99643.93061826074
4238, 99641.75280753669
11490, 99640.42723022541
14205, 99640.33254748133
50467, 99638.72296836309
12313, 99637.11344124592
17937, 99632.7585109284
23887, 99621.96749813549
41633, 99621.39961484418
25090, 99617.32997404532
42050, 99615.43723114807
42788, 99603.70383035636
23163, 99589.04096578697
24058, 99588.7572109951
25764, 99581.5692955815
23000, 99567.10203345251
53179, 99553.3951086131
8483, 99548.48044111449
38452, 99547.06283874165
34716, 99540.73137436942
35326, 99538.1801163995
10211, 99518.24701134721
33372, 99517.68030992978
42243, 99516.16913770293
25092, 99496.62248394269
14121, 99487.65436784139
34464, 99481.33045805532
4918, 99481.14169698638
37713, 99467.36407349333
32957, 99454.7222156356
23929, 99444.91283908162
52123, 99439.44306568027
17889, 99438.97156166192
34552, 99435.85974727958
19336, 99434.63393448126
52639, 99433.030994116
16632, 99424.54570021192
34354, 99419.360955722
41620, 99411.44348037134
38185, 99403.43303291689
44597, 99400.22921538758
22710, 99386.94499945025
43697, 99380.44550678457
4982, 99362.0819703821
22676, 99349.09033716553
25952, 99340.52524923332
26256, 99331.0206718591
25288, 99327.63334135349
21590, 99323.11726003626
43698, 99314.65071433171
10843, 99304.6808558998
42613, 99284.84115103363
2655, 99276.09915339768
51874, 99273.56144242502
16883, 99268.39243248156
42123, 99265.29128488351
197, 99245.09158091604
38300, 99244.99764801198
10462, 99243.96439780269
41305, 99243.77653643975
22294, 99233.16352458978
10844, 99228.09262131495
39635, 99222.17722247246
25246, 99204.24754514483
50821, 99167.65732562747
29321, 99160.81138588113
16864, 99154.81024364689
5093, 99116.5700306828
12873, 99114.78995520544
48037, 99109.35643606469
23327, 99093.80862152878
19085, 99087.53468048594
47504, 99085.28749187342
6357, 99069.46642416799
2747, 99066.93926602245
33848, 99047.56866942046
12921, 99029.4214588805
39014, 99009.13065236481
50534, 99002.58700455086
28129, 98997.91349993863
36341, 98995.85729768923
11626, 98961.56869851139
48036, 98944.94681327889
22907, 98930.10389502565
18118, 98922.17082814073
54468, 98917.87816955286
41632, 98892.78290622795
24666, 98888.11976242166
9871, 98879.35424249854
16722, 98878.2353518056
38027, 98869.84447868206
48605, 98868.63258138274
7844, 98845.33264204746
23492, 98843.7486449443
46864, 98822.78875886255
32908, 98810.03087059605
8155, 98805.00311893997
23249, 98802.86182453092
31767, 98729.7411556898
