42495, 100000.0
33347, 99991.27464139015
4909, 99984.17151215456
18302, 99979.30954916748
18046, 99974.73401592806
38109, 99970.92139146385
31296, 99964.77414698857
25405, 99942.85989331623
46206, 99934.57309300579
32598, 99914.10011172226
9318, 99911.57727840962
32599, 99878.88717170828
26631, 99877.26987625546
42501, 99856.10716064478
2136, 99814.61623657157
9581, 99789.7287315061
28578, 99780.32790473168
28496, 99751.04476532854
2135, 99739.08965784886
39642, 99727.89620300598
27965, 99702.05650895044
11168, 99682.76844187685
53068, 99678.12525547501
32600, 99669.36123556337
26926, 99663.1089309637
40529, 99658.56229301674
42498, 99625.94286246346
7198, 99618.89154108329
30309, 99609.04975484271
40174, 99592.0677841825
509, 99586.72368230482
26925, 99573.90963313686
7389, 99554.95467183663
38157, 99548.48044111449
867, 99504.55353355533
30412, 99493.36545482061
4972, 99456.27868882779
4334, 99446.46900525174
42739, 99444.06404169805
13518, 99437.88711938841
28611, 99410.83087115403
25308, 99395.28254983267
40628, 99386.61529457204
964, 99379.88037368297
23943, 99378.84431302304
13650, 99345.0899749263
2290, 99338.73712053173
5008, 99328.43310688851
30893, 99324.76370044837
9936, 99315.63840362038
41753, 99253.40534717952
1439, 99241.28744052224
52767, 99233.68003456129
24054, 99218.79731120935
13651, 99216.16865053082
205, 99196.88042037131
1387, 99163.99978816284
47685, 99152.41936589603
33389, 99131.00037059166
9319, 99130.62550341661
54475, 99130.43807089227
53891, 99065.81612600901
42554, 99057.76770110056
16005, 99056.87871111638
26646, 99038.96194667112
7514, 99026.0546667309
728, 99005.85872033463
37413, 98934.63097981588
51443, 98919.04461600071
7664, 98909.57386599455
41782, 98893.01607496274
40758, 98890.6844370925
30479, 98866.58174594119
49989, 98856.9346389485
18300, 98853.71935497556
4571, 98841.32615933368
24055, 98837.1336763712
42497, 98824.13923910457
30413, 98793.59946786285
42472, 98787.13081162561
29086, 98766.5205291844
18605, 98722.95554258385
5379, 98722.95554258385
963, 98720.7248598145
865, 98706.92475142673
24053, 98697.8661721934
8631, 98697.58747304486
3981, 98689.32011422096
33261, 98685.7906525872
54005, 98660.85941164377
13103, 98659.5133902823
385, 98659.0028400631
21515, 98623.18469132992
53067, 98608.15995087347
54472, 98607.27901251287
21509, 98601.48375779363
42496, 98594.15953043057
25769, 98593.88141665894
21513, 98589.43180968777
27176, 98587.48523292837
30414, 98586.2339027447
26910, 98583.77768031368
39542, 98581.46060153366
30752, 98579.468000895
51721, 98578.03152482158
35085, 98570.75711143282
21508, 98544.12431542172
11167, 98540.32741961934
25768, 98507.69544398527
42595, 98504.82671546616
42473, 98504.31776495483
51444, 98503.57748269032
25753, 98498.48834331163
42494, 98497.93319628223
26915, 98489.1442021713
3531, 98457.88659994677
31283, 98440.41688395997
51573, 98433.99439384637
43882, 98429.55920646274
41438, 98429.37441566195
13519, 98415.05523889614
18301, 98409.60580823295
2914, 98405.44986847378
41437, 98400.41703362779
33272, 98400.1861819929
4154, 98400.1861819929
2077, 98383.19847477219
2301, 98371.43054152901
53066, 98367.46238315312
4570, 98363.44840913227
26489, 98356.89756897381
41435, 98356.25175874683
41434, 98345.78159064765
32372, 98338.86420044856
40175, 98326.36924900416
53224, 98312.08002407697
24718, 98294.10915526625
7199, 98281.25710284854
10584, 98258.0950462206
4012, 98214.28738686506
42576, 98198.65125944573
24467, 98183.89348404897
13342, 98179.02117413974
21514, 98176.53923991493
3411, 98170.42686294961
31821, 98090.16344369274
26820, 98086.08031624739
49068, 98066.724495498
53731, 98023.49962934191
65, 98007.28295086625
9737, 97999.22241827915
30265, 97998.07756380511
38687, 97985.8064039853
26916, 97979.53464729457
22842, 97969.83102947292
64, 97942.74430903763
3668, 97941.37206991116
9414, 97935.51761497367
41053, 97907.76421858973
43068, 97886.9252243838
40759, 97872.3523410658
41433, 97846.87164652639
9395, 97832.21940818829
34067, 97815.24473260873
49988, 97810.68265229167
2857, 97809.90714095825
49048, 97802.1070932401
5662, 97780.67477296898
29857, 97770.50910640409
28851, 97765.26754833949
1386, 97762.16845666774
42973, 97750.63973785898
17080, 97738.61266902614
3736, 97729.09333826682
866, 97719.25712653516
47687, 97716.84391413096
4823, 97716.4341351837
905, 97690.85252265896
30776, 97690.35194858795
28495, 97673.19901020489
6915, 97670.65160744367
31280, 97665.51171714913
3747, 97637.68383140306
31282, 97633.00193901754
41436, 97605.9194141649
7612, 97588.06952494761
13679, 97579.39674526271
29301, 97575.58302652216
38236, 97570.08997943593
22594, 97559.60497038766
63, 97547.39799430667
37409, 97541.90812004273
6974, 97529.88700002697
7203, 97518.63972985063
7038, 97515.55625407447
9394, 97511.65684336216
38570, 97495.97166731597
3868, 97475.21696773186
25826, 97463.93700670301
30894, 97352.99811110807
47322, 97349.15687907391
585, 97290.22069872233
54473, 97255.65996654499
1438, 97246.50503679055
30604, 97218.55483526427
49772, 97188.278562107
23883, 97179.90185402292
9743, 97172.51713717244
45429, 97158.29121283861
44647, 97144.42944638638
9729, 97101.2043473369
31285, 97064.93576220305
2192, 96996.06863697332
18299, 96992.07608585559
43333, 96976.46791708072
4907, 96955.30624236884
28642, 96898.45759186204
7164, 96856.25624358898
16244, 96831.12297030681
38688, 96786.7914296593
53863, 96780.44890505729
38235, 96758.88160930148
49938, 96724.206556937
54474, 96722.51137456387
13678, 96718.45210039543
7200, 96644.90892902897
50078, 96625.31630172559
904, 96600.83668594244
17485, 96597.81097680623
28242, 96525.47291522162
23996, 96524.93978559853
22426, 96514.90027746597
864, 96478.49127225067
44644, 96436.52182310216
30607, 96421.53524878125
4011, 96378.64087932128
34064, 96370.80171754603
23944, 96311.45150631307
28641, 96286.06965059918
47489, 96246.82929381427
19044, 96244.09073365541
41074, 96243.60487635636
7197, 96225.7199084706
1603, 96186.21990327955
44648, 96176.82412015133
35062, 96160.68353964885
26539, 96136.2624728562
6625, 96073.19541392544
44645, 96037.64659333776
31088, 96023.39925668533
47686, 95999.35547307726
4753, 95967.98919305786
32438, 95940.37397107175
30865, 95931.85992310455
3592, 95924.00551808931
30404, 95919.31104098984
28494, 95918.60910259713
49611, 95893.12692275332
2716, 95804.85549682204
28790, 95786.91445528509
54514, 95764.69438572794
38189, 95750.79021778188
2291, 95733.43753537818
30203, 95731.38360395917
31683, 95722.60076389954
50256, 95720.15409051905
44646, 95717.27067174323
54471, 95716.8774917332
868, 95707.66053031984
44650, 95693.81658326196
47324, 95691.45870758819
30603, 95688.00943213716
46661, 95671.20323023155
17486, 95660.16236873339
22951, 95613.53957370485
30892, 95590.87699754271
5462, 95588.74203940688
5461, 95582.25060970857
26570, 95554.76982856977
9687, 95498.94239285609
3152, 95465.90311618728
34066, 95432.9735478243
53401, 95413.39166610554
24420, 95402.06302812496
2752, 95345.6335592305
7187, 95315.5593531556
43635, 95281.34810836843
23945, 95226.35848922095
1047, 95193.72357056352
4013, 95155.84326604544
2376, 95110.91841371747
1827, 95053.10939833522
2754, 95048.542853271
4752, 95039.84178395479
3151, 95039.36800908542
15070, 95037.81750617451
3498, 95030.66861940462
1848, 95021.88471332385
47246, 95014.82431913243
37313, 95011.85410100246
1338, 94996.48941615594
3969, 94957.77696274864
3967, 94877.4418878202
26618, 94862.85011218065
21448, 94850.02164160507
44649, 94832.56505078623
38744, 94763.95904794654
40658, 94709.35097861494
26941, 94704.38972931501
31284, 94696.86330909265
25290, 94644.85254164162
4379, 94627.17249955554
37884, 94624.2264680469
18712, 94621.70754310909
35089, 94607.19431730316
800, 94594.43489447192
52771, 94593.11220807713
35087, 94579.84472350818
30882, 94578.09591156394
26173, 94499.08301528008
35086, 94496.1875331749
11922, 94466.22120160252
35118, 94455.49923567304
2250, 94449.96901436869
35832, 94423.85810342919
7201, 94421.7324434231
37245, 94395.38220832276
6305, 94366.37146877337
48774, 94337.76048402514
51445, 94336.61470806801
2249, 94282.79461462623
37832, 94278.81038385374
32458, 94259.06374318447
4906, 94248.26167928612
2122, 94214.55821651335
19686, 94211.68014375561
7204, 94182.52840877195
6797, 94160.623597178
3968, 94155.84648815617
26348, 94148.8719340422
32184, 94116.25319700556
9169, 94090.11537653956
26411, 94085.47204872529
50151, 94065.59534451662
665, 94065.13123310135
7647, 94063.23264318261
38736, 94026.9210455287
2613, 94025.90927717833
43636, 93987.85730835955
30948, 93975.39071794772
13067, 93975.3486066935
2006, 93965.32720146104
989, 93924.33749400979
2154, 93923.24380294836
34065, 93903.18329763899
20375, 93884.01396921526
35351, 93870.52446409948
37831, 93869.39000956531
36913, 93852.4604836833
8119, 93831.96838669034
6845, 93818.95551326478
